2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418858250769438e-01 -1.753127783415044760e+01 -3.506255566830089521e+01 4.815727844849919959e-11 5.859960881606908504e-19 6.728213496476093429e-38 8.221769756322811433e-07
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376786056536056e-01 -1.753127783405345141e+01 -3.506255566810690283e+01 2.298456888758815677e-11 2.796849799536951370e-19 4.109125158082916645e-38 8.221769756650660829e-07
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571610704326646e-01 -1.753127783402974060e+01 -3.506255566805948121e+01 1.097476219618605724e-11 1.335450823516289071e-19 2.510278196570455323e-38 8.221769756908030731e-07
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274140528889209e-01 -1.753127783409660623e+01 -3.506255566819321245e+01 5.284075595498601572e-12 6.429864245724979252e-20 1.542071196449055462e-38 8.221769757115616272e-07
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125733671333826e-02 -1.753127783428503150e+01 -3.506255566857006301e+01 2.570853225372559179e-12 3.128312026004477159e-20 9.539154526200389711e-39 8.221769757267645981e-07
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342115537170987805e-02 -1.753127652309721896e+01 -3.506255304619443791e+01 1.258044614004073651e-12 1.530838562331913054e-20 5.923654794859800579e-39 8.221854950872015611e-07
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004014598887383120e-02 -1.753127022091491227e+01 -3.506254044182982454e+01 6.179481485915586518e-13 7.519485450716415669e-21 3.687770929744166981e-39 8.222335544592688867e-07
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951045420229894189e-02 -1.753126323377339801e+01 -3.506252646754679603e+01 3.041833457804284438e-13 3.701472736700998609e-21 2.299094026955472965e-39 8.223082567250178870e-07
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.120883808735010548e-02 -1.753125994222079598e+01 -3.506251988444159196e+01 1.499110325437715209e-13 1.824207123916347679e-21 1.434466688229093493e-39 8.223940160885629630e-07
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466073860031843187e-02 -1.753126403800288102e+01 -3.506252807600576205e+01 7.396346622977296928e-14 9.000280172544148254e-22 8.956605268411792761e-40 8.224779366667449168e-07
