1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190062150914747097e+00 -1.954269762460961246e+01 -3.908539524921922492e+01 6.931286161748894956e-09 1.128490984699859748e-17 2.403980064704348998e-33 5.188266322808779843e-07
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736116264129022202e+00 -1.954269057607926641e+01 -3.908538115215853281e+01 3.452899899581350148e-09 5.621747222637819809e-18 1.510712093683598255e-33 5.188275465297382033e-07
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375761163879102966e+00 -1.954268505887177909e+01 -3.908537011774355818e+01 1.718221323607809427e-09 2.797491826546821850e-18 9.486695529066619010e-34 5.188282621605135273e-07
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089785468467174612e+00 -1.954268072579711912e+01 -3.908536145159423825e+01 8.540334617816425081e-10 1.390485584423921028e-18 5.952708764426147919e-34 5.188288242074984718e-07
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628618575778291833e-01 -1.954267730483191556e+01 -3.908535460966383113e+01 4.239134048041913119e-10 6.901925056549128992e-19 3.731797646752794755e-34 5.188292679579443768e-07
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827757628418126279e-01 -1.954267460920114630e+01 -3.908534921840229259e+01 2.100336086191160080e-10 3.419660990443539047e-19 2.336651893001052413e-34 5.188296176439900257e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393004398160414770e-01 -1.953980976037222916e+01 -3.907961952074445833e+01 1.037984855642283395e-10 1.694842966011653143e-19 1.466181234989423741e-34 5.187176660837034046e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.242388392786733409e-01 -1.952845786582952314e+01 -3.905691573165904629e+01 5.110460507692648412e-11 8.439729936468787365e-20 9.281260059255517293e-35 5.182746363696854951e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.323934325601903828e-01 -1.951022419852268186e+01 -3.902044839704536372e+01 2.503253563970110841e-11 4.210097344458707829e-20 5.909194483649884282e-35 5.175684670864607750e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.594301212613151497e-01 -1.948708027616860150e+01 -3.897416055233720300e+01 1.218035689508153343e-11 2.096517953682600087e-20 3.770217339179857487e-35 5.166819567182459748e-07
