2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915368261843207548e-02 -1.424150780080790213e+01 -2.848301560161580426e+01 2.739474886550134036e-11 8.946004482022690552e-18 1.992291619295732426e-39 8.822803624374234464e-06
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668955361573280671e-02 -1.424150780090757529e+01 -2.848301560181515057e+01 1.347041973031879932e-11 4.398888117638609233e-18 1.241162823669935405e-39 8.822803624374378459e-06
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687016011410977623e-02 -1.424150780106496228e+01 -2.848301560212992456e+01 6.633565681744787804e-12 2.166251225619322822e-18 7.739970980808614858e-40 8.822803624374561419e-06
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793891095185467e-02 -1.424150780131567195e+01 -2.848301560263134391e+01 3.270779205657150678e-12 1.068102706920816075e-18 4.830685332283226183e-40 8.822803624374864656e-06
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928966982894759e-02 -1.424150780171818553e+01 -2.848301560343637107e+01 1.614350069085586853e-12 5.271807020882759387e-19 3.016983965740982482e-40 8.822803624375494849e-06
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820231466899620287e-02 -1.424150780236121427e+01 -2.848301560472242855e+01 7.981817909059583387e-13 2.606535253482214890e-19 1.886436927402474060e-40 8.822803624376787421e-06
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444355805924560192e-02 -1.424922766973897303e+01 -2.849845533947794607e+01 3.957234997399578263e-13 1.282333335876972445e-19 1.169585233239566306e-40 8.816475638726970398e-06
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.152715735285733158e-02 -1.427218385544491852e+01 -2.854436771088983704e+01 1.965921568964649042e-13 6.225948631515111969e-20 7.115217796003259289e-41 8.797774113774610230e-06
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.242636573453021434e-03 -1.430800572609276067e+01 -2.861601145218552134e+01 9.777547019115222677e-14 2.987528223007483135e-20 4.258147076288022538e-41 8.768789395666285832e-06
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.438709073543206193e-03 -1.435406003719588242e+01 -2.870812007439176483e+01 4.867812853676707750e-14 1.420413352884927926e-20 2.515482141850244497e-41 8.731794931134140709e-06
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 6.002347303323017635e-03 -1.440773190313134045e+01 -2.881546380626268089e+01 2.423790728594419072e-14 6.702958414115955740e-21 1.471122133605958733e-41 8.689034383848706733e-06
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.851575286539065376e-03 -1.446667221792022495e+01 -2.893334443584044990e+01 1.206653651925780147e-14 3.145983814353763944e-21 8.542321831599563914e-42 8.642537085258298043e-06
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.925888573187152029e-03 -1.452871619159685856e+01 -2.905743238319371713e+01 6.009009071642699065e-15 1.472418326038679681e-21 4.940760812815382995e-42 8.594193170778558191e-06
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.177539020215049744e-03 -1.459186952390820480e+01 -2.918373904781640960e+01 2.991124482818394082e-15 6.880745363435122164e-22 2.852612368577519904e-42 8.545768239646360753e-06
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.572173790374263080e-03 -1.465430349557673573e+01 -2.930860699115347145e+01 1.490555009037586952e-15 3.221320643729999209e-22 1.649788432713609755e-42 8.498906967518607387e-06
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.080462665821244429e-03 -1.471435125880878125e+01 -2.942870251761756251e+01 7.427599047733736540e-16 1.511664777301006549e-22 9.571608314423649083e-43 8.455133196336238498e-06
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.680785593208710196e-03 -1.477050293497183731e+01 -2.954100586994367461e+01 3.702706260740403697e-16 7.124884771107922667e-23 5.583524719062950379e-43 8.415849283067506947e-06
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.355695030246914425e-03 -1.482147457916600253e+01 -2.964294915833200506e+01 1.846424037062318175e-16 3.376087231801379365e-23 3.280361577810285765e-43 8.382286731358519003e-06
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.091579355563888302e-03 -1.486610206214479390e+01 -2.973220412428958781e+01 9.217854474895298360e-17 1.611865595400400135e-23 1.945030748710870467e-43 8.355589873487309166e-06
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.768328586665610552e-04 -1.490322652057846575e+01 -2.980645304115693150e+01 4.603533532830480987e-17 7.756478425143701620e-24 1.165132273842830590e-43 8.336867407705810318e-06
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 7.023839099318840732e-04 -1.493190258312645824e+01 -2.986380516625291648e+01 2.299378684346454975e-17 3.764658662255389355e-24 7.058953863699187891e-44 8.327060382377893515e-06
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.609497227384059462e-04 -1.495130566115178894e+01 -2.990261132230357788e+01 1.148766393012904424e-17 1.844647332612971987e-24 4.330333902592125592e-44 8.327003108620328718e-06
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.465051622183941892e-04 -1.496072159944818480e+01 -2.992144319889636961e+01 5.739176973640441571e-18 9.129165077073993136e-25 2.691845638475572588e-44 8.337429576547175373e-06
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.541659277815314868e-04 -1.495953691896606053e+01 -2.991907383793212105e+01 2.867505531830914206e-18 4.566491904182351973e-25 1.697035258563009770e-44 8.358978898394743860e-06
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.797595984280852729e-04 -1.494723201419884262e+01 -2.989446402839768524e+01 1.430809055855457366e-18 2.306617611146882965e-25 1.084693546320282600e-44 8.392196667570179136e-06
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.200679612620787848e-04 -1.492338126265704368e+01 -2.984676252531408736e+01 7.132691753253462455e-19 1.177499474789294288e-25 7.034226684011959140e-45 8.437527580904226934e-06
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.723616512273659770e-04 -1.488766451149364656e+01 -2.977532902298729311e+01 3.551512161133771345e-19 6.075101186047247188e-26 4.628770260524592767e-45 8.495294200868747412e-06
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.345098420721856038e-04 -1.483989155598550802e+01 -2.967978311197101604e+01 1.770499256771053600e-19 3.175819855561977373e-26 3.095654857033131201e-45 8.565661156466473873e-06
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 7.746939941451952336e+02 1.046025244275663270e-04 -1.478003654886069285e+01 -2.956007309772138569e+01 8.839869091601048348e-20 1.682626600253584772e-26 2.103927030446298189e-45 8.648587970064569179e-06
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 9.803330918850908802e+02 8.100045820477260350e-05 -1.470827016122995090e+01 -2.941654032245990180e+01 4.409957854755510533e-20 9.011262363269339196e-27 1.449658022464766644e-45 8.743785113052076149e-06
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.239995899494752621e+03 6.257398669404580277e-05 -1.462503986208818141e+01 -2.925007972417636282e+01 2.209442989889244642e-20 4.899705314778875533e-27 1.014656341200128357e-45 8.850705802927938463e-06
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 1.567066051040110096e+03 4.819845768384482489e-05 -1.453062265395185193e+01 -2.906124530790370386e+01 1.109568567297218578e-20 2.697979388497674619e-27 7.193450087830485691e-46 8.968613103366306787e-06
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 1.978345437152058366e+03 3.703373614224742260e-05 -1.442565402153629606e+01 -2.885130804307259211e+01 5.589345643508462884e-21 1.503550314857837219e-27 5.153946877940191376e-46 9.096715584139280453e-06
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 2.495280739298874778e+03 2.839830242406078475e-05 -1.431075810801465131e+01 -2.862151621602930263e+01 2.826300913415141434e-21 8.472011093238404295e-28 3.720650964632699045e-46 9.234260896892358811e-06
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 3.145219544356155438e+03 2.172857743753129210e-05 -1.418588559096311563e+01 -2.837177118192623126e+01 1.433675346310371092e-21 4.815014509926843651e-28 2.694762168145501276e-46 9.380496335725413583e-06
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 3.962747986123071769e+03 1.658294351080897295e-05 -1.405123722582373524e+01 -2.810247445164747049e+01 7.285280719906775680e-22 2.747525126301427803e-28 1.944778534376279691e-46 9.534581044203798249e-06
