1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.109896393097662637e+00 2.638010302388674067e+00 -1.935112409981791615e+01 -3.870224819963583229e+01 1.467145874494957529e-08 2.893056305758173420e-17 1.004218334410802868e-32 7.270339236748021472e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 1.399647317961609794e+00 2.091893550294193993e+00 -1.935112409987273452e+01 -3.870224819974546904e+01 7.315812691548800550e-09 1.442600794222758910e-17 6.314723262152570305e-33 7.270339236748038413e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.765676305394396461e+00 1.658226541127028053e+00 -1.935112409995769767e+01 -3.870224819991539533e+01 3.643975270568832550e-09 7.185533365386313633e-18 3.967919642192618913e-33 7.270339236748051118e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 2.228246779103420838e+00 1.313984711215956613e+00 -1.935112410009011441e+01 -3.870224820018022882e+01 1.813070830826889240e-09 3.575183688048602900e-18 2.491470459860043013e-33 7.270339236748072294e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 2.813102880111122861e+00 1.040800267337844698e+00 -1.935112410030475161e+01 -3.870224820060950321e+01 9.010440434035589435e-10 1.776763439533767856e-18 1.563183161200491786e-33 7.270339236748094529e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 3.553122110929261002e+00 8.240265566425859500e-01 -1.935112410065226740e+01 -3.870224820130453480e+01 4.471646456909284525e-10 8.817613294889370671e-19 9.798451151626995352e-34 7.270339236748164409e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 4.490523617507807153e+00 6.520195815930881489e-01 -1.935112411709479829e+01 -3.870224823418959659e+01 2.215265294368845809e-10 4.368268506552969186e-19 6.134740284141252240e-34 7.270339237080037212e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 5.679785938155248459e+00 5.154958619981121482e-01 -1.935112416228673382e+01 -3.870224832457346764e+01 1.094761102096918327e-10 2.158752832235540989e-19 3.834644259023027201e-34 7.270339237985819306e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 7.191937371853303063e+00 4.070936658559846100e-01 -1.935112420998706639e+01 -3.870224841997413279e+01 5.391713689001055782e-11 1.063188728503215531e-19 2.391460028882174388e-34 7.270339238882810256e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 9.120803622911566322e+00 3.210114464738898499e-01 -1.935112424225770766e+01 -3.870224848451541533e+01 2.643658348487657611e-11 5.213013578884813434e-20 1.487014063863094749e-34 7.270339239368687413e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.159157216892277731e+01 2.525440214350510026e-01 -1.935112425069016595e+01 -3.870224850138033190e+01 1.287226715443679648e-11 2.538274393120941558e-20 9.203385916027361713e-35 7.270339239251318292e-07
