1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632283624974815495e-01 -2.535665248266301575e+01 -5.071330496532603149e+01 3.593139212470289201e-14 1.746585278957649770e-25 1.493492543704919124e-40 3.891003956831287966e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060518703159498755e-01 -2.535664948150621001e+01 -5.071329896301242002e+01 1.723482919478372136e-14 8.377685226818189268e-26 9.151523745599728663e-41 3.891006876280340059e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609691547842610204e-01 -2.535664719440069348e+01 -5.071329438880138696e+01 8.216867524874172144e-15 3.994149656870326964e-26 5.585056659372469391e-41 3.891009101165236415e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258187334707150384e-01 -2.535664527511024247e+01 -5.071329055022048493e+01 3.923874016840333276e-15 1.907365561231991208e-26 3.412200247312734274e-41 3.891010968312141441e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870151873304250367e-02 -2.535664383539805655e+01 -5.071328767079611310e+01 1.894310902363907733e-15 9.208115662783095162e-27 2.099871717340703448e-41 3.891012369052913766e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764116601499394810e-02 -2.535664261875620085e+01 -5.071328523751240169e+01 9.220541531699526529e-16 4.482047592558766736e-27 1.299362032804581667e-41 3.891014209572808183e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119003577962209978e-02 -2.535584829268220730e+01 -5.071169658536441460e+01 4.517179766969754336e-16 2.197517696241922070e-27 8.083460378757920094e-42 3.893652566481569856e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827678879263213457e-02 -2.535364090919224722e+01 -5.070728181838449444e+01 2.223304930255522162e-16 1.083983551884265121e-27 5.053936429083421889e-42 3.900642131613926736e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.810844154683267621e-02 -2.535021082642942858e+01 -5.070042165285885716e+01 1.097329712954337341e-16 5.368469206038377786e-28 3.170840894259725236e-42 3.910918244101451085e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.008881695731321568e-02 -2.534572858682603425e+01 -5.069145717365206849e+01 5.425446961101757766e-17 2.666216805186795160e-28 1.994504777201331973e-42 3.923567452194527268e-10
