5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.245322335645737577e-02 -1.527108073846952330e+01 -3.054216147693904659e+01 3.616730528752477362e-12 4.218325338082060516e-19 2.078410845959143421e-41 2.160158244479164233e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.921024743723350997e-02 -1.526788911146108774e+01 -3.053577822292217547e+01 2.858702720445698527e-12 3.344868284139157174e-19 1.784355696334003351e-41 2.161882536431262769e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.621830027673646896e-02 -1.526499135290927356e+01 -3.052998270581854712e+01 2.259502997290977769e-12 2.651437705402616034e-19 1.531282612386484392e-41 2.163449256611331909e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.346204916506082677e-02 -1.526267810132636171e+01 -3.052535620265272343e+01 1.786039082398550182e-12 2.100700295807626316e-19 1.313147602970192339e-41 2.164700768548126913e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.092614837254356944e-02 -1.526168922957231899e+01 -3.052337845914463799e+01 1.411368193568409663e-12 1.661662910418965835e-19 1.123877728989880025e-41 2.165235987357367256e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.858519959480781969e-02 -1.526080616509238830e+01 -3.052161233018477660e+01 1.115501137788630592e-12 1.314486492856970295e-19 9.618710736507360046e-42 2.165714050694252565e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.642203000397414653e-02 -1.526000244442107423e+01 -3.052000488884214846e+01 8.816453600093341676e-13 1.039750380370544319e-19 8.231232370136195790e-42 2.166149251546261646e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.442441766224588001e-02 -1.525928032495579956e+01 -3.051856064991159911e+01 6.969179462665572124e-13 8.224896135247227674e-20 7.043818365386953050e-42 2.166540341348214016e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.258125065507998741e-02 -1.525864051526426657e+01 -3.051728103052853314e+01 5.511005378296142597e-13 6.508148814420430178e-20 6.028529829313928665e-42 2.166886912332251127e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.087524841804149281e-02 -1.525808273576628515e+01 -3.051616547153257031e+01 4.356362971221225128e-13 5.147459502604809742e-20 5.157784604482269700e-42 2.167189094589396668e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.930518930266495251e-02 -1.525760529692003864e+01 -3.051521059384007728e+01 3.447137791396362409e-13 4.075068123855124753e-20 4.415325304824652589e-42 2.167447785033706625e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.785392136088929937e-02 -1.525720659558921177e+01 -3.051441319117842355e+01 2.727787006750031913e-13 3.225966401063887137e-20 3.779445605258059926e-42 2.167663836847534511e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.650996450910013555e-02 -1.525688340583104186e+01 -3.051376681166208371e+01 2.157686688487459603e-13 2.552572730244928333e-20 3.233954003713721902e-42 2.167838985606073765e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.527648932644460646e-02 -1.525663153100798297e+01 -3.051326306201596594e+01 1.709739849079327235e-13 2.023155037912585265e-20 2.770176428674932741e-42 2.167975495942937384e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.413335734644987490e-02 -1.525644468358936301e+01 -3.051288936717872602e+01 1.354180379705896800e-13 1.602716820213946613e-20 2.371992158743227420e-42 2.168076768517735811e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 1.307727308472867583e-02 -1.525631418185557919e+01 -3.051262836371115839e+01 1.072874079402072741e-13 1.269947322323126056e-20 2.031282238669131628e-42 2.168147504199106523e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 1.210315363578526489e-02 -1.525622872411373798e+01 -3.051245744822747596e+01 8.506089078652799423e-14 1.006940929475900093e-20 1.740232050813296838e-42 2.168193826054532931e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 1.120177393320886255e-02 -1.525617457479364703e+01 -3.051234914958729405e+01 6.744010161194582322e-14 7.983913083389643695e-21 1.490838717151925425e-42 2.168223177951588953e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 1.036823429705642681e-02 -1.525613578308152896e+01 -3.051227156616305791e+01 5.347971197159339438e-14 6.331454511559200839e-21 1.277321723423098584e-42 2.168244205498371739e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 9.598001537294032284e-03 -1.525609457994397289e+01 -3.051218915988794578e+01 4.242628367158820788e-14 5.023047871359578155e-21 1.094682176177189593e-42 2.168266687020225478e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 8.885774177309601826e-03 -1.525606704065729780e+01 -3.051213408131459559e+01 3.366590718997283491e-14 3.985975341727405978e-21 9.382980324739143646e-43 2.168303062016933403e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 8.227322418858575015e-03 -1.525606976034538498e+01 -3.051213952069076996e+01 2.672261017619297516e-14 3.163894409226657206e-21 8.043866371186040942e-43 2.168356344435206688e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 7.617633572527226539e-03 -1.525609813040259155e+01 -3.051219626080518310e+01 2.121051622136190886e-14 2.511204160858185953e-21 6.895459746765707527e-43 2.168424735438846402e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 7.053174630263477421e-03 -1.525614763382981387e+01 -3.051229526765962774e+01 1.683539905628852221e-14 1.993116570471917925e-21 5.910840375614455726e-43 2.168506405917312028e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 6.531123394999718487e-03 -1.525621389164940744e+01 -3.051242778329881489e+01 1.336609048719927492e-14 1.582285711304994242e-21 5.067550114984312239e-43 2.168599590357318597e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 6.047936335061190882e-03 -1.525629273945255449e+01 -3.051258547890510897e+01 1.061275452027622547e-14 1.256245112109245804e-21 4.344782654836837072e-43 2.168702637709990872e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 5.600545884093916307e-03 -1.525638019943494683e+01 -3.051276039886989366e+01 8.426739760463959255e-15 9.973965570892071535e-22 3.725102351728389595e-43 2.168813960522671548e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 5.186312367359147656e-03 -1.525647243979987522e+01 -3.051294487959975044e+01 6.691206835246784775e-15 7.919042578496170841e-22 3.193849948445770198e-43 2.168931992492829292e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 4.802675810395310059e-03 -1.525656581175368487e+01 -3.051313162350736974e+01 5.312974217596547561e-15 6.287315868673763320e-22 2.738308498624602311e-43 2.169055238064626661e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 4.447686960980359698e-03 -1.525665683603194367e+01 -3.051331367206388734e+01 4.219402929739507239e-15 4.992740758645532273e-22 2.348036925264659469e-43 2.169182256162237227e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 4.119360844565196286e-03 -1.525674220120055757e+01 -3.051348440240111515e+01 3.351975205223838655e-15 3.965990905606643717e-22 2.013824916947190062e-43 2.169311659225819166e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 3.814657627547597598e-03 -1.525681876238234658e+01 -3.051363752476469315e+01 2.661611923954848760e-15 3.148925386645127690e-22 1.726657925397450499e-43 2.169442112231234291e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 3.532505003495646934e-03 -1.525688354161203186e+01 -3.051376708322406373e+01 2.113480578277915139e-15 2.500274727055853710e-22 1.480485180448551765e-43 2.169572334001285545e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 3.271223339284319576e-03 -1.525693372743661769e+01 -3.051386745487323537e+01 1.678257888530971749e-15 1.985300871465905306e-22 1.269447705451948755e-43 2.169701098384568329e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 3.029288144669801518e-03 -1.525696667233171055e+01 -3.051393334466342111e+01 1.332709693852928965e-15 1.576481363387410077e-22 1.088545093848742688e-43 2.169827230170611764e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 2.805265335949093993e-03 -1.525697989357805540e+01 -3.051395978715611079e+01 1.058351415393134228e-15 1.251922333311395425e-22 9.334714163015916628e-44 2.169949607167686506e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 2.597954057341186462e-03 -1.525697107279976983e+01 -3.051394214559953966e+01 8.406327197906445179e-16 9.943918466570104331e-23 8.006136586848879707e-44 2.170067160532687662e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 2.406206600094437393e-03 -1.525693805507212808e+01 -3.051387611014425616e+01 6.679208034926774852e-16 7.901153653073130728e-23 6.868370657614656605e-44 2.170178875096764743e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 2.228432713253528097e-03 -1.525687884901286928e+01 -3.051375769802573856e+01 5.305795633506741872e-16 6.276849128673611632e-23 5.891656255082402868e-44 2.170283787272432850e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 2.063807486127050041e-03 -1.525679162684058099e+01 -3.051358325368116198e+01 4.214997998207569798e-16 4.986850333450705219e-23 5.054187587267115423e-44 2.170380986660328529e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 1.911017645037114314e-03 -1.525667472426707860e+01 -3.051334944853415720e+01 3.346837940856300963e-16 3.960174378695247148e-23 4.334536172110647772e-44 2.170469616099105094e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 1.769515574928818896e-03 -1.525652663961573197e+01 -3.051305327923146393e+01 2.657468182797275331e-16 3.144936556157086201e-23 3.717484378526667638e-44 2.170548872189542311e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 1.638792696816712214e-03 -1.525634603564698111e+01 -3.051269207129396221e+01 2.111326505104139670e-16 2.499064739799115416e-23 3.189653986306518383e-44 2.170618004334880937e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 1.517436596824335224e-03 -1.525613173941957790e+01 -3.051226347883915579e+01 1.676517417432570040e-16 1.984828909590499361e-23 2.735903679486113375e-44 2.170676315719457483e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 1.405076125421797842e-03 -1.525588274267111544e+01 -3.051176548534223087e+01 1.331325066519614347e-16 1.576547494457792658e-23 2.346893645498246831e-44 2.170723163629583163e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 1.301005284207171729e-03 -1.525559820208816397e+01 -3.051119640417632795e+01 1.057171147172387096e-16 1.252251605976138300e-23 2.013243730280183628e-44 2.170757959794835917e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 1.204628202541646554e-03 -1.525527676077136796e+01 -3.051055352154273592e+01 8.394731306054327636e-17 9.947007134593147073e-24 1.727111908167324969e-44 2.170780202204363221e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 1.115384454143449056e-03 -1.525491767742719951e+01 -3.050983535485439901e+01 6.666186037850838522e-17 7.902343801581953388e-24 1.481740096356443301e-44 2.170789332422059031e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 1.032785923714585980e-03 -1.525452110455187693e+01 -3.050904220910375386e+01 5.294279045863208866e-17 6.278472030159426820e-24 1.271405122967217793e-44 2.170784861746109889e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 9.562851794023975293e-04 -1.525408511953861890e+01 -3.050817023907723780e+01 4.204625878377145191e-17 4.988035945131301165e-24 1.090968721730990713e-44 2.170766395848866986e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 8.853834111261752078e-04 -1.525361279534160808e+01 -3.050722559068321615e+01 3.338599600040644189e-17 3.962517582723121908e-24 9.360632501902006876e-45 2.170733587441944309e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 8.197457524899160602e-04 -1.525310241924992383e+01 -3.050620483849984765e+01 2.651119812985837390e-17 3.148163765606085723e-24 8.032265064382137099e-45 2.170686140257925706e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 7.589160067497680582e-04 -1.525255416296128885e+01 -3.050510832592257771e+01 2.104801051199817637e-17 2.500785631710050391e-24 6.891858375405823487e-45 2.170623808616449390e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 7.025754190447218699e-04 -1.525196835291571595e+01 -3.050393670583143191e+01 1.670948846560438165e-17 1.986470967006876445e-24 5.913377860584148718e-45 2.170546397122706987e-06
