6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 1.047186829452282142e+00 4.196107371021244245e-03 -8.436135974059249421e+00 -1.687227194811849884e+01 3.247064773529686895e-12 3.521319489491884227e-16 9.915799694477597610e-45 2.501213355658114790e-04
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.318643772824043214e+00 3.331689020245507619e-03 -8.436135974143939009e+00 -1.687227194828787802e+01 1.625341211944117576e-12 1.762621347398302111e-16 6.251200937015776911e-45 2.501213355658166832e-04
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.660399905453049163e+00 2.646083282547596460e-03 -8.436135974277478411e+00 -1.687227194855495682e+01 8.142573764805642425e-13 8.830314664530023400e-17 3.943134004612345613e-45 2.501213355658242184e-04
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 2.090702795258085889e+00 2.101631141800231785e-03 -8.436135974484122002e+00 -1.687227194896824400e+01 4.079628903106579003e-13 4.424203938711019958e-17 2.487410537392937197e-45 2.501213355658370120e-04
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.632554534740605412e+00 1.669023697408833972e-03 -8.436135974813499416e+00 -1.687227194962699883e+01 2.043330809273621858e-13 2.215915326174967953e-17 1.568770540308004983e-45 2.501213355658571239e-04
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 3.314970692636871163e+00 1.325190754828077175e-03 -8.436135975341342075e+00 -1.687227195068268415e+01 1.022789748081405419e-13 1.109176970633335678e-17 9.889882250957873066e-46 2.501213355658911137e-04
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 4.174590094349240665e+00 1.051686031663208107e-03 -8.434224026916709249e+00 -1.686844805383341850e+01 5.122002869108554953e-14 5.565249845912815993e-18 6.252690255307180672e-46 2.501041565315217019e-04
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 5.257742251889538032e+00 8.322097080350847591e-04 -8.424320564156543512e+00 -1.684864112831308702e+01 2.563189616905423914e-14 2.812721421208991066e-18 3.993568638342975566e-46 2.500153942567100401e-04
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 6.623120623214265201e+00 6.566852000937285381e-04 -8.407167621352567011e+00 -1.681433524270513402e+01 1.281159820976626099e-14 1.430207101919610762e-18 2.573397909931524305e-46 2.498625296257776969e-04
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 8.345250963491221086e+00 5.170060980009245173e-04 -8.384013658239920730e+00 -1.676802731647984146e+01 6.398438140413072256e-15 7.310137033189604805e-19 1.670676313881122526e-46 2.496579243677018198e-04
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 1.051900436629033209e+01 4.061611927744443462e-04 -8.356031756904897634e+00 -1.671206351380979527e+01 3.190320317480016263e-15 3.748334797313071788e-19 1.090432970190311264e-46 2.494132906194789813e-04
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 1.326542834776102886e+01 3.186187707927882703e-04 -8.324348283366170165e+00 -1.664869656673234033e+01 1.589690697678653797e-15 1.927866680888908574e-19 7.149244660967633053e-47 2.491397249986439656e-04
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 1.673917400216824802e+01 2.495378599983254079e-04 -8.290066710987751719e+00 -1.658013342197550344e+01 7.903068331755843207e-16 9.918561798641440295e-20 4.696357631184064325e-47 2.488477604363876442e-04
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 2.113773422143005121e+01 1.951094478189004566e-04 -8.254289777933326633e+00 -1.650857955586665327e+01 3.915241233587819338e-16 5.092715835571307919e-20 3.083990227544867325e-47 2.485474508412490488e-04
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 2.671252099864214813e+01 1.523612320489487956e-04 -8.218136259457226700e+00 -1.643627251891445340e+01 1.933071009455953733e-16 2.606994198129304727e-20 2.021614711765352552e-47 2.482484497991065565e-04
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 3.378156016078599322e+01 1.190309055972147345e-04 -8.182750448368494744e+00 -1.636550089673698949e+01 9.549286614221055249e-17 1.334230385180208150e-20 1.324317117416579564e-47 2.479600663171862575e-04
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 4.274335277305131342e+01 9.305272540526970959e-05 -8.149298234712702538e+00 -1.629859646942540508e+01 4.717441014733464419e-17 6.815440154396089771e-21 8.653057570964773466e-48 2.476912586509586942e-04
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 5.409151014497746957e+01 7.281125644721417691e-05 -8.118946303214821469e+00 -1.623789260642964294e+01 2.329677876926216052e-17 3.469473369947573427e-21 5.629208457899825938e-48 2.474505107775375862e-04
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 6.843164126214185217e+01 5.704335401559776364e-05 -8.092813698805178646e+00 -1.618562739761035729e+01 1.149910786057089947e-17 1.757836233258828512e-21 3.640185672367231474e-48 2.472455935015670063e-04
