4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394218501330106053e+00 -2.058136159500578799e+01 -4.116272319001157598e+01 6.329231838314058051e-10 3.647113153334588891e-19 1.756409509572736861e-34 1.329579187535913815e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104305872941239608e+00 -2.058134792945494596e+01 -4.116269585890989191e+01 3.145086249551118123e-10 1.812327700060675551e-19 1.101931811626260077e-34 1.329583729917470353e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742501272735939688e-01 -2.058133716205751895e+01 -4.116267432411503790e+01 1.560544664484145839e-10 8.992595276981080758e-20 6.906479126543165499e-35 1.329587308985877064e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916953269665245818e-01 -2.058132871691668697e+01 -4.116265743383337394e+01 7.728892790337147542e-11 4.453790612209575870e-20 4.323368871005611619e-35 1.329590116164499920e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468161559203528199e-01 -2.058132208451478462e+01 -4.116264416902956924e+01 3.818560283147914741e-11 2.200467932559132259e-20 2.701973022776561872e-35 1.329592320822032910e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317957171129552796e-01 -2.058131688096879586e+01 -4.116263376193759171e+01 1.880238276789593267e-11 1.083504058095724253e-20 1.684843081379717729e-35 1.329594050573707125e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.401952380577926149e-01 -2.058022802101371695e+01 -4.116045604202743391e+01 9.205247610061199343e-12 5.310385063854215222e-21 1.048105363356114384e-35 1.328823380797803593e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669301319239963388e-01 -2.057517062309037925e+01 -4.115034124618075850e+01 4.469304941733719566e-12 2.591355080398827114e-21 6.518330041243433655e-36 1.325250981863406991e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.085736525843409905e-01 -2.056721357082864188e+01 -4.113442714165728376e+01 2.149221756447703849e-12 1.256099002479725425e-21 4.043628246976188035e-36 1.319704643250554833e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623171298820789976e-01 -2.055789335787869732e+01 -4.111578671575739463e+01 1.022453744593570634e-12 6.031620787885268963e-22 2.495031946068509462e-36 1.313323522322107282e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.261526177880175070e-01 -2.054688482801698513e+01 -4.109376965603397025e+01 4.853112401816411763e-13 2.894620632081125364e-22 1.540640257667993567e-36 1.305942266548654283e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.791136133798943042e-02 -2.053187199472146318e+01 -4.106374398944292636e+01 2.303301585740880064e-13 1.394575185359313717e-22 9.563435512062390408e-37 1.296137340018833510e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.611295272832081793e-02 -2.051215825544998239e+01 -4.102431651089996478e+01 1.103541878299194382e-13 6.814616231830532759e-23 6.011551216369250054e-37 1.283696711633024482e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 5.924213535285750148e-02 -2.048951238003558473e+01 -4.097902476007116945e+01 5.322800620550020013e-14 3.362231234882961090e-23 3.810644480759477552e-37 1.269976542664881844e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.615286902855453982e-02 -2.046490815221736881e+01 -4.092981630443473762e+01 2.579465226503388390e-14 1.669945262225028364e-23 2.429414902915294398e-37 1.255712913790892813e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.598111578281978917e-02 -2.043942181569308403e+01 -4.087884363138616806e+01 1.253793525175551571e-14 8.326580070725739998e-24 1.553763296914472816e-37 1.241591829179217090e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 2.806884812187807401e-02 -2.041384735300674791e+01 -4.082769470601349582e+01 6.106365028734512463e-15 4.160345910907277750e-24 9.951517754304096476e-38 1.228041169067171019e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.191403893677704509e-02 -2.038888630425957160e+01 -4.077777260851914320e+01 2.979315988557304351e-15 2.081145886917495909e-24 6.376047674642902620e-38 1.215371501333394499e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.712578340702882590e-02 -2.036522474211617606e+01 -4.073044948423235212e+01 1.456051117871639334e-15 1.041477311365697496e-24 4.082605638677730354e-38 1.203832281335843021e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.340601520365217354e-02 -2.034354608250976071e+01 -4.068709216501952142e+01 7.137386148677449946e-16 5.216878382149255205e-25 2.612349387417277163e-38 1.193638079352094185e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.052061792896108808e-02 -2.032468115805523468e+01 -4.064936231611046935e+01 3.515252555119488180e-16 2.618276787473659022e-25 1.670503244217057267e-38 1.185044862507337462e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 8.281216450477394200e-03 -2.030999478883872555e+01 -4.061998957767745111e+01 1.739774846038404414e-16 1.314987464904770841e-25 1.065686148470236617e-38 1.178525856232202206e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 6.540401202381082753e-03 -2.030084567762573400e+01 -4.060169135525146800e+01 8.649612373899423977e-17 6.597583377432737357e-26 6.768247869172399405e-39 1.174538230357415286e-07
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.184514932373548469e-03 -2.029817899027491634e+01 -4.059635798054983269e+01 4.319814440348870031e-17 3.303618461614594283e-26 4.273868893728277697e-39 1.173387976256414387e-07
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.124095510826052829e-03 -2.030257850119486918e+01 -4.060515700238973835e+01 2.164784933885042443e-17 1.648144121453408114e-26 2.679031567275380400e-39 1.175295198733992794e-07
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.291309278251433688e-03 -2.031371605380164169e+01 -4.062743210760328338e+01 1.088166959095678548e-17 8.191939517421527167e-27 1.667246331449136535e-39 1.180426346650944022e-07
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.637057370909648424e-03 -2.033319052680181471e+01 -4.066638105360362943e+01 5.488923529915271275e-18 4.051732404893026168e-27 1.028094536250955840e-39 1.188913989583762125e-07
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.118910231905120432e-03 -2.035888606365896791e+01 -4.071777212731793583e+01 2.775246440556056806e-18 1.996058054703299220e-27 6.293719776586771938e-40 1.200856684912927620e-07
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.708143570673513294e-03 -2.039064570506165097e+01 -4.078129141012330194e+01 1.408432855070277300e-18 9.809073945708531133e-28 3.828439553177003436e-40 1.216317454473999059e-07
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.380491764545144174e-03 -2.042750586570533500e+01 -4.085501173141067000e+01 7.165466874314557025e-19 4.806693463764174308e-28 2.314422424425729428e-40 1.235322499982479960e-07
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.118028300681308054e-03 -2.046833418641106306e+01 -4.093666837282212612e+01 3.653860862648094717e-19 2.350703218167890592e-28 1.391888863734318888e-40 1.257859481310318499e-07
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.070037416828764408e-04 -2.051200446144797240e+01 -4.102400892289594481e+01 1.867381041541966094e-19 1.148339470816254537e-28 8.335071876485170148e-41 1.283906777192878529e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.368189272362759114e-04 -2.055725818122092363e+01 -4.111451636244184726e+01 9.567291692458666348e-20 5.610776758551326147e-29 4.975726946018275631e-41 1.313453162608850069e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.989521393297876509e-04 -2.060298766527543890e+01 -4.120597533055087780e+01 4.908644668619963940e-20 2.740989083869651738e-29 2.960409483859295424e-41 1.346352555068341145e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.869115890331930175e-04 -2.064802286863080738e+01 -4.129604573726161476e+01 2.520485694250453077e-20 1.338865633817444055e-29 1.755233199201832896e-41 1.382474929091623293e-07
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.957534498134506916e-04 -2.069157782299136983e+01 -4.138315564598273966e+01 1.295245182990139247e-20 6.538939984740029768e-30 1.036382013388020230e-41 1.421660154608483709e-07
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 3.213740140668165895e-04 -2.073262541702763073e+01 -4.146525083405526146e+01 6.653807064805153475e-21 3.189026561503982581e-30 6.083658934762706712e-42 1.463719258877936827e-07
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.607075887413122625e-04 -2.077044011419989644e+01 -4.154088022839979288e+01 3.417841438417182151e-21 1.551957495119564552e-30 3.543824130688549272e-42 1.508432935752475768e-07
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 2.111234042297218977e-04 -2.080423867257802684e+01 -4.160847734515605367e+01 1.752771853880655779e-21 7.511785038312972187e-31 2.040224090858942975e-42 1.555547493909320509e-07
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.706130674842573191e-04 -2.083315375165921779e+01 -4.166630750331843558e+01 8.970865018309455372e-22 3.604884861183645051e-31 1.155790556386305570e-42 1.604765959857490199e-07
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.374689937603499083e-04 -2.085604532328198246e+01 -4.171209064656396492e+01 4.573964243489205073e-22 1.704958198130628708e-31 6.398108632577748792e-43 1.655735893427902522e-07
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 1.105691744715317769e-04 -2.087143334075189927e+01 -4.174286668150379853e+01 2.333915510518687988e-22 7.940401327365525509e-32 3.449801612567596147e-43 1.708035805644333056e-07
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 8.868598701977923107e-05 -2.087704298407043169e+01 -4.175408596814086337e+01 1.189883736891807728e-22 3.606947309106721589e-32 1.793556793551420326e-43 1.761163612276786970e-07
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 7.086232967670532822e-05 -2.086937104883056193e+01 -4.173874209766112386e+01 6.055412711788011729e-23 1.579414321549029638e-32 8.881590867815774442e-44 1.814535194518518237e-07
