2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.465214959025771790e+01 -1.413043745298369736e+01 -2.826087490596739471e+01 4.652251983317017480e-04 1.697705129895426836e-10 3.035363944794425059e-25 5.679227487917635131e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.161018080882524650e+01 -1.412385480979856034e+01 -2.824770961959712068e+01 2.329887508033766635e-04 8.558404127170267475e-11 1.931095025658123680e-25 5.688581252083506259e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.204249779775771856e+00 -1.411858883995905067e+01 -2.823717767991810135e+01 1.166998162210001192e-04 4.309381978013078375e-11 1.226523394384062587e-25 5.696075148305558685e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.299353886317779150e+00 -1.411438016942954476e+01 -2.822876033885908953e+01 5.845020593793024685e-05 2.167497809189639822e-11 7.779004613843436001e-26 5.702071520448790580e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.789853700319386398e+00 -1.411102133308003914e+01 -2.822204266616007828e+01 2.926808319611689458e-05 1.088994350259308555e-11 4.927285945237022911e-26 5.706861606521592637e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.592917606399625541e+00 -1.410836168136051150e+01 -2.821672336272102299e+01 1.464915406649537228e-05 5.465110714242416714e-12 3.117166215760421598e-26 5.710657690069266545e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.642577383045946249e+00 -1.410507357984984367e+01 -2.821014715969968734e+01 7.331636880486454604e-06 2.744197533164444448e-12 1.973586254189019494e-26 5.716802624907742084e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.887346476844049992e+00 -1.410004983736190276e+01 -2.820009967472380552e+01 3.669890239566314015e-06 1.380540912888373832e-12 1.252563407553055208e-26 5.727545644876605793e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.287233812800958166e+00 -1.409343555955021898e+01 -2.818687111910043797e+01 1.836371748005104551e-06 6.953914610698187206e-13 7.964670961940552874e-27 5.741719625209911349e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.810610814250458667e+00 -1.408538797782434138e+01 -2.817077595564868275e+01 9.183310411638663679e-07 3.505605454972009736e-13 5.072084990399361736e-27 5.758261220546214950e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.432288688860476666e+00 -1.407606374009017891e+01 -2.815212748018035782e+01 4.588440303469650294e-07 1.767983469129457684e-13 3.233669699373887803e-27 5.776228173528230852e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.132214387981858916e+00 -1.406561267795534320e+01 -2.813122535591068640e+01 2.290330971360676552e-07 8.917643551920337946e-14 2.063328921513821330e-27 5.794795987196299037e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.943588270100067961e-01 -1.405419058447395386e+01 -2.810838116894790772e+01 1.141847701759601885e-07 4.496974925967098903e-14 1.317207357224873454e-27 5.813221054090838072e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.059206651408472810e-01 -1.404198574012640677e+01 -2.808397148025281354e+01 5.683828586844444197e-08 2.265966828711885867e-14 8.408929947511917542e-28 5.830800578128350663e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.567055798012412460e-01 -1.402921366927660429e+01 -2.805842733855320859e+01 2.823558870344589722e-08 1.140134099105986048e-14 5.365000102806518187e-28 5.846901521308479725e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.385691911746250615e-01 -1.401608154980934451e+01 -2.803216309961868902e+01 1.398742241156546273e-08 5.722679879720342653e-15 3.418180326793875707e-28 5.861017365380695801e-04
