5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.025990377363907236e+01 -1.910124098266594572e+01 -3.820248196533189144e+01 1.108144911426880461e-06 2.805453048678826113e-15 8.267267842616394140e-29 2.686293484800141297e-06
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.499240604633786944e+00 -1.910088431378995111e+01 -3.820176862757990222e+01 8.798087097473270747e-07 2.228176577641513831e-15 7.091906551113929070e-29 2.686533024807368056e-06
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.794985887444138228e+00 -1.910049457247593097e+01 -3.820098914495186193e+01 6.985480687443416882e-07 1.769811066841579477e-15 6.084067777641343725e-29 2.686794800798006715e-06
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.142871485613222049e+00 -1.910007215069823516e+01 -3.820014430139647033e+01 5.546347200452235190e-07 1.405792164882828632e-15 5.219703301805420665e-29 2.687078555951571527e-06
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.539142310925263324e+00 -1.909961881194948674e+01 -3.819923762389897348e+01 4.403895623902231430e-07 1.116729439829739171e-15 4.478455867971317923e-29 2.687383112431209260e-06
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.980059441334744541e+00 -1.909913768881412111e+01 -3.819827537762824221e+01 3.496693013088610741e-07 8.871098531674854445e-16 3.842559057523092540e-29 2.687706372435651007e-06
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.462121976847625682e+00 -1.909849454290162285e+01 -3.819698908580324570e+01 2.776418384091549111e-07 7.048295821369881348e-16 3.297700685328414612e-29 2.688138554662043100e-06
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.982284886306191041e+00 -1.909758722485261373e+01 -3.819517444970522746e+01 2.204726761032674322e-07 5.602063519491454819e-16 2.831282421819494102e-29 2.688748374671823457e-06
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.537635537725818402e+00 -1.909646853841847758e+01 -3.819293707683695516e+01 1.750702883474739099e-07 4.453398326466658924e-16 2.431472816093861401e-29 2.689500448869783590e-06
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.125748138166100532e+00 -1.909518673180591719e+01 -3.819037346361183438e+01 1.390169670811327525e-07 3.540817845421270863e-16 2.088567705785626305e-29 2.690362444787656185e-06
