3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.531011392918819602e+00 -2.433398702164134519e+01 -4.866797404328269039e+01 5.095648078553278484e-10 6.887365721053191724e-21 3.779422529314831726e-33 7.374194700599553327e-09
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.500301087138036227e+00 -2.422626600453545720e+01 -4.845253200907091440e+01 2.616452266339428394e-10 3.938666212224661558e-21 2.797764902296556873e-33 7.575481830927487085e-09
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.716837126024034710e+00 -2.413833881917971169e+01 -4.827667763835942338e+01 1.335899258281794360e-10 2.195818104827881326e-21 2.009556306131797685e-33 7.743848248553863454e-09
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.116943366677405791e+00 -2.406728725904261168e+01 -4.813457451808522336e+01 6.785282260403725970e-11 1.197423761326150322e-21 1.406390804573083026e-33 7.882630309982769454e-09
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.654727196363475095e+00 -2.401025191207593323e+01 -4.802050382415186647e+01 3.430753777845167623e-11 6.409728585254358333e-22 9.631203653555197219e-34 7.995832597730342634e-09
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.296450980418371701e+00 -2.396398485548949964e+01 -4.792796971097899927e+01 1.728113108683046486e-11 3.381549754102048665e-22 6.485253037670387908e-34 8.088853967104395478e-09
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.017363687294769781e+00 -2.392555012525732749e+01 -4.785110025051465499e+01 8.678098022462709925e-12 1.764656417189385919e-22 4.312717752025917067e-34 8.166944753160998943e-09
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 7.993644714801038109e-01 -2.389385793208660047e+01 -4.778771586417320094e+01 4.345043454363235362e-12 9.119971416856771052e-23 2.836713872367974451e-34 8.231895431966810285e-09
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.286820944066399131e-01 -2.386805924054678130e+01 -4.773611848109356259e+01 2.168987765485301243e-12 4.671546592776188287e-23 1.847549825836788514e-34 8.285139990974744204e-09
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 4.947474038727870393e-01 -2.384736359285774654e+01 -4.769472718571549308e+01 1.079201165990432130e-12 2.372979541032792653e-23 1.192549789106506476e-34 8.328091185217780668e-09
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 3.894321605876763237e-01 -2.383102284369196511e+01 -4.766204568738393021e+01 5.349879172342650726e-13 1.195727181620814276e-23 7.634237908638009165e-35 8.362150289072828933e-09
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.064282246649747132e-01 -2.381839899588096188e+01 -4.763679799176192375e+01 2.639473424854099576e-13 5.974310616840048979e-24 4.847560859029800408e-35 8.388545593701918566e-09
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.408750027462367160e-01 -2.380893095355912692e+01 -4.761786190711825384e+01 1.294249825120259776e-13 2.957334083401535031e-24 3.052608261359853287e-35 8.408384880480453483e-09
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.890173921979712568e-01 -2.380206176170952403e+01 -4.760412352341904807e+01 6.296967770282965049e-14 1.448761009681481370e-24 1.905700094819101798e-35 8.422796084031590853e-09
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.479744333428130998e-01 -2.379734872792179345e+01 -4.759469745584358691e+01 3.035519803025830250e-14 7.016891916936260561e-25 1.178998345607120140e-35 8.432687480763570534e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.156033088563940270e-01 -2.379422510358851994e+01 -4.758845020717703989e+01 1.451912289211049265e-14 3.366727753947323476e-25 7.240787000596121316e-36 8.439240703706825581e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 9.027206322893077672e-02 -2.379187126306096189e+01 -4.758374252612192379e+01 6.929658607163083553e-15 1.610648334226099233e-25 4.435926615988953457e-36 8.444169707640116950e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 7.062749023916968516e-02 -2.379002298622157952e+01 -4.758004597244315903e+01 3.324877650081526932e-15 7.742220671826200601e-26 2.725283665993107252e-36 8.448032535478392934e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.547193918155662873e-02 -2.378893415456299465e+01 -4.757786830912598930e+01 1.612676101071695859e-15 3.759301424246516180e-26 1.684720384290961884e-36 8.450292604304310611e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 4.367766918888422306e-02 -2.378859422349021102e+01 -4.757718844698042204e+01 7.875042760951409800e-16 1.836374677862305267e-26 1.045084625254499559e-36 8.450976880338778714e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.444945551003630868e-02 -2.378878456724392976e+01 -4.757756913448785951e+01 3.863124363105224589e-16 9.006420179005800819e-27 6.497784956827696870e-37 8.450550598375460008e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.719636181458159885e-02 -2.378927556432703483e+01 -4.757855112865406966e+01 1.899810706078992086e-16 4.426896321517909232e-27 4.044778517191215256e-37 8.449501936086539648e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 2.148139852418204029e-02 -2.378987615716083681e+01 -4.757975231432167362e+01 9.356296425523017692e-17 2.178783882722650838e-27 2.519554445388695485e-37 8.448236781313531694e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.697371708435269425e-02 -2.379044094468138582e+01 -4.758088188936277163e+01 4.613183264644568543e-17 1.073585944882672098e-27 1.570477027993208828e-37 8.447063832479698349e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.341706501191392877e-02 -2.379086190048289495e+01 -4.758172380096578991e+01 2.277496214308160749e-17 5.297426836573676309e-28 9.796730197083912214e-38 8.446212065824988099e-09
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 1.061126529818209006e-02 -2.379065819208289412e+01 -4.758131638416578824e+01 1.126865324578789345e-17 2.621165601654489558e-28 6.122950325724180269e-38 8.445850937990271848e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 8.402569136156516974e-03 -2.379096972660944687e+01 -4.758193945321889373e+01 5.593280740261673792e-18 1.300281467446136890e-28 3.830144487993179388e-38 8.446111454745660856e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 6.659390436379515263e-03 -2.379056217532124506e+01 -4.758112435064249013e+01 2.785499246140287236e-18 6.475401444545959838e-29 2.401525648435907943e-38 8.447053708453195299e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 5.281734834034938937e-03 -2.378985529585164116e+01 -4.757971059170328232e+01 1.390670190728097650e-18 3.232982744358786944e-29 1.507077008299656135e-38 8.448620064650204664e-09
