6.159148048371603200e+17 8.403991016404674941e-01 8.403991016404674941e-01 1.876079984974849069e+01 8.220623428119214918e-19 1.000000000000000000e+00 1.204058723496108652e+00 -7.587952741737595375e+00 -1.517590548347519075e+01 1.791594651579978643e-04 4.537652822636015676e-08 3.694135685948489896e-31 4.989922719560056091e-02
7.181143468191065600e+17 7.808792466978798918e-01 7.808792466978798918e-01 1.485687946146178184e+01 7.055244830570171752e-19 1.080857785679543603e+00 1.113968948195461550e+00 -7.587952741748070551e+00 -1.517590548349614110e+01 1.418783100693884992e-04 3.593416142332709996e-08 3.162013166509013480e-31 4.989922719560088704e-02
8.372719912842055680e+17 7.256892680637748727e-01 7.256892680637748727e-01 1.176379784986048627e+01 6.055514131432016582e-19 1.168315952040658079e+00 1.030575315896885558e+00 -7.587952741760316755e+00 -1.517590548352063351e+01 1.123403984844546333e-04 2.845296093164300605e-08 2.706306456042120695e-31 4.989922719560132419e-02
9.762016181604113920e+17 6.745259244058927628e-01 6.745259244058927628e-01 9.313386367692160661e+00 5.197876958373760184e-19 1.262925216792688099e+00 9.533808520376975126e-01 -7.587952741774633303e+00 -1.517590548354926661e+01 8.893977515931578777e-05 2.252617920160815514e-08 2.316062894305370080e-31 4.989922719560177522e-02
1.138184018119779072e+18 6.271043574064870674e-01 6.271043574064870674e-01 7.371829410454867393e+00 4.461995849375665905e-19 1.365283849388866377e+00 8.819060272694047020e-01 -7.587952741791374578e+00 -1.517590548358274916e+01 7.039854510418669582e-05 1.783015798816927469e-08 1.981810460984532948e-31 4.989922719560228176e-02
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.476042395757839465e+00 8.157197192770514471e-01 -7.587952741810964241e+00 -1.517590548362192848e+01 5.570826527105969870e-05 1.410948435852414305e-08 1.695506321392757503e-31 4.989922719560288544e-02
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.595909664204101297e+00 7.544518604280491259e-01 -7.587952741954172353e+00 -1.517590548390834471e+01 4.407490176597136889e-05 1.116304975492497108e-08 1.450375831044581776e-31 4.989922719560735409e-02
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.725657929641136068e+00 6.977356070720925896e-01 -7.587952743174677828e+00 -1.517590548634935566e+01 3.486337367745543514e-05 8.830004354347109623e-09 1.240507097350205993e-31 4.989922719564589271e-02
2.103315018455821312e+18 4.696915748933024326e-01 4.696915748933024326e-01 2.886812062330181394e+00 2.425165966007694939e-19 1.866129885377830533e+00 6.452134164427871799e-01 -7.587952745447069880e+00 -1.517590549089413976e+01 2.756810526427947174e-05 6.982298707623484471e-09 1.060777381723653963e-31 4.989922719571757842e-02
2.452320806012374016e+18 4.372635236359204147e-01 4.372635236359204147e-01 2.281906079529460563e+00 2.082894194847800031e-19 2.018245902736220732e+00 5.965723781580688501e-01 -7.587952748506414657e+00 -1.517590549701282931e+01 2.179145217822418720e-05 5.519219636500764146e-09 9.068673053792600317e-32 4.989922719581389721e-02
