3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.594913401480655857e+00 -2.245098691306830574e+01 -4.490197382613661148e+01 3.493192452248760357e-09 3.103507418365963445e-19 2.133852419306900036e-32 5.055192366593068592e-08
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.635837507771078059e+00 -2.243920896209332128e+01 -4.487841792418664255e+01 1.751132532675894778e-09 1.574216246975807668e-19 1.367882632005701165e-32 5.070099254434988852e-08
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.877970490500149747e+00 -2.242978768375390786e+01 -4.485957536750781571e+01 8.767105618724722893e-10 7.955971553346195995e-20 8.733649868605655056e-33 5.082055032934768936e-08
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.278422697788022422e+00 -2.242230889039872466e+01 -4.484461778079744931e+01 4.382764376185984802e-10 4.007126978920799535e-20 5.556325368979078825e-33 5.091565831364658691e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.803857427627554522e+00 -2.241639779873045413e+01 -4.483279559746090825e+01 2.187857384888573669e-10 2.012200003323217909e-20 3.524177341581817492e-33 5.099095572012986098e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.428061947185168323e+00 -2.241171649312143543e+01 -4.482343298624287087e+01 1.090652974151867750e-10 1.007794048706286279e-20 2.229530875811268918e-33 5.105066672068518941e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.130377100267123236e+00 -2.240783877478085273e+01 -4.481567754956170546e+01 5.429996771087914403e-11 5.036963971283310978e-21 1.407777870830943821e-33 5.110161641932313770e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.944714507882747245e-01 -2.240436661526160833e+01 -4.480873323052321666e+01 2.699833049850300950e-11 2.513125183916817184e-21 8.876384603097479070e-34 5.114964575974015445e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.074869395280081186e-01 -2.240118329518002582e+01 -4.480236659036005165e+01 1.340217357091771876e-11 1.251511801610242396e-21 5.588621980996736768e-34 5.119387300626416358e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.592387554322932885e-01 -2.239819156589648230e+01 -4.479638313179296460e+01 6.639127822893292715e-12 6.218276550194311122e-22 3.512857880267049319e-34 5.123350830392073798e-08
