5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247758044092465879e-02 -8.424008991770511656e+00 -1.684801798354102331e+01 3.409549700784603957e-09 3.742642362046849261e-13 1.505771769990235535e-38 2.036415717886454028e-03
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926404298526293274e-02 -8.424007211155805308e+00 -1.684801442231161062e+01 2.692796507232783077e-09 2.955871921701552589e-13 1.286563373671621067e-38 2.036416624055972357e-03
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629426579758577437e-02 -8.424006259317387446e+00 -1.684801251863477489e+01 2.126830821773991103e-09 2.334615881830477274e-13 1.099304492181615934e-38 2.036417108462218375e-03
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.355162339129469373e-02 -8.424005309067457148e+00 -1.684801061813491430e+01 1.680195923775257559e-09 1.844347832295681474e-13 9.394417728312716889e-39 2.036417592062588194e-03
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101659231438497200e-02 -8.424004165265342792e+00 -1.684800833053068558e+01 1.327400734424755289e-09 1.457086898499883808e-13 8.028454312372582083e-39 2.036418174164960574e-03
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867512068540551545e-02 -8.424003256805896456e+00 -1.684800651361179291e+01 1.048904542733334506e-09 1.151382861132993286e-13 6.862068772241607375e-39 2.036418636504384698e-03
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.651046970552549398e-02 -8.424002822482387742e+00 -1.684800564496477548e+01 8.288437353396598969e-10 9.098224357330290934e-14 5.865158728842547499e-39 2.036418857731870247e-03
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.451059308183045973e-02 -8.424002434058413868e+00 -1.684800486811682774e+01 6.550614170924022732e-10 7.190617243581397059e-14 5.013637047568705186e-39 2.036419055922253623e-03
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266454592328627851e-02 -8.424002087765614988e+00 -1.684800417553122998e+01 5.179189223595161054e-10 5.685204358562291859e-14 4.286862793490443874e-39 2.036419232922315799e-03
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095517105190856932e-02 -8.424001780576157117e+00 -1.684800356115231423e+01 4.093496985346584323e-10 4.493439619092055938e-14 3.664613781420779702e-39 2.036419390207690194e-03
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938141274556428456e-02 -8.424001509449206893e+00 -1.684800301889841379e+01 3.238748710324434351e-10 3.555181735617014815e-14 3.134850748234065767e-39 2.036419529266884909e-03
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792620035617563390e-02 -8.424001272186369960e+00 -1.684800254437273992e+01 2.562629394052170405e-10 2.813004710589748010e-14 2.681777148707998554e-39 2.036419651161730255e-03
