3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.576819454216907168e+00 -1.488877818378938755e+01 -2.977755636757877511e+01 2.716201174205719163e-07 4.643203819601981470e-14 6.767318072937050772e-32 4.293675516267405533e-05
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.249242711273327755e+00 -1.488877812332592576e+01 -2.977755624665185152e+01 1.350692608182319942e-07 2.308938496962901882e-14 4.247626698845592829e-32 4.293675581221883825e-05
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.892967941787812469e-01 -1.488877807570605505e+01 -2.977755615141211010e+01 6.708043595112612862e-08 1.146705085953116249e-14 2.663826429985841241e-32 4.293675632418630727e-05
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.830371384193861584e-01 -1.488877803837544356e+01 -2.977755607675088712e+01 3.326313428328011847e-08 5.686159629175790388e-15 1.668850567217812345e-32 4.293675672614784560e-05
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.193606379664013950e-01 -1.488877800920659311e+01 -2.977755601841318622e+01 1.646064709284579359e-08 2.813862004177981266e-15 1.044094773265855051e-32 4.293675704128616902e-05
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.894119630350730610e-01 -1.488877798650078965e+01 -2.977755597300157930e+01 8.121567396088636051e-09 1.388339735383310908e-15 6.519313180667178578e-33 4.293675728834970130e-05
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.859718203481992127e-01 -1.488721475553179552e+01 -2.977442951106359104e+01 3.989898125374154333e-09 6.831193866586062407e-16 4.067444127583308939e-33 4.292024360816229755e-05
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.031734823195593176e-01 -1.488024049136646809e+01 -2.976048098273293618e+01 1.947141590457865778e-09 3.357076373472591417e-16 2.544781222358073874e-33 4.284690248542547154e-05
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.371131753447495993e-01 -1.486909363660809902e+01 -2.973818727321619804e+01 9.419589427237067740e-10 1.642240202383753014e-16 1.591699969834955672e-33 4.273080661828262370e-05
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.847431593670378625e-01 -1.485574555288870613e+01 -2.971149110577741226e+01 4.515096243055686506e-10 7.977534984956508641e-17 9.923850208612104008e-34 4.259357272240872714e-05
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 1.168072520444222029e+01 1.435287494967702471e-01 -1.484152151643323769e+01 -2.968304303286647539e+01 2.147613060082940701e-10 3.848887015268360699e-17 6.162763778549830992e-34 4.244943219030184334e-05
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 1.494745553012180928e+01 1.113880176595337529e-01 -1.482432514113493838e+01 -2.964865028226987675e+01 1.021228787690816944e-10 1.861959801488428622e-17 3.841583741537615092e-34 4.227799294782328370e-05
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.908068103392074022e+01 8.640991921632493189e-02 -1.480140888892865370e+01 -2.960281777785730739e+01 4.878101387275755514e-11 9.100187805242375866e-18 2.420270128572911873e-34 4.205419041469814976e-05
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 2.427521428879363086e+01 6.716545195711852434e-02 -1.477419753307264649e+01 -2.954839506614529299e+01 2.354049499637370002e-11 4.512660653495649652e-18 1.544050891890806511e-34 4.179511305206640842e-05
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 3.081800593761280638e+01 5.227422602461437307e-02 -1.474470180211928749e+01 -2.948940360423857499e+01 1.143011060461851488e-11 2.256716717262493151e-18 9.921122905766712103e-35 4.152213110075858560e-05
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 3.906909251675657657e+01 4.072962007781057853e-02 -1.471436551000489779e+01 -2.942873102000979557e+01 5.573057958141863758e-12 1.134212828814126452e-18 6.399560250210446070e-35 4.124950777338057750e-05
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 4.948946187760920878e+01 3.176634949009848191e-02 -1.468437590202899123e+01 -2.936875180405798247e+01 2.724512043558188042e-12 5.714167101403635801e-19 4.133360839173881895e-35 4.098774964556052422e-05
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 6.266038311029676322e+01 2.480024568292785864e-02 -1.465560173416039369e+01 -2.931120346832078738e+01 1.334292475629573079e-12 2.879856297888982003e-19 2.668449351725054707e-35 4.074353896631183322e-05
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 7.930906827208742982e+01 1.938382431238264147e-02 -1.462879782188450939e+01 -2.925759564376901878e+01 6.543983609728986566e-13 1.450776923626408760e-19 1.719826916166811114e-35 4.052189315617454901e-05
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 1.003382651105767138e+02 1.517433197054450858e-02 -1.460468382467474591e+01 -2.920936764934949181e+01 3.216066350681355558e-13 7.303861977241181714e-20 1.105948537505820676e-35 4.032714013641867273e-05
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 1.268386239000986393e+02 1.190518797848867140e-02 -1.458397023354469901e+01 -2.916794046708939803e+01 1.585625438224246630e-13 3.676363165403892804e-20 7.094566741028675636e-36 4.016325079769390697e-05
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 1.601411050509478002e+02 9.369197985314171515e-03 -1.456851395474582134e+01 -2.913702790949164267e+01 7.850510348881929075e-14 1.848131220683451577e-20 4.531077434412133134e-36 4.003679039783971532e-05
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 2.019997992710159167e+02 7.395074359121322702e-03 -1.455734385911735451e+01 -2.911468771823470902e+01 3.902853035836874757e-14 9.292674742557293260e-21 2.885763735752567860e-36 3.995706400229787048e-05
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 2.546333711952843828e+02 5.859043318201849829e-03 -1.455392594370344383e+01 -2.910785188740688767e+01 1.947682415433549598e-14 4.653062781482507946e-21 1.823118261034091280e-36 3.993098634996328623e-05
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 3.208480433591728911e+02 4.658110842854991558e-03 -1.455813124871050412e+01 -2.911626249742100825e+01 9.746297972272555424e-15 2.318465686941940673e-21 1.141980624841965687e-36 3.996319856945942207e-05
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 4.041370084766513173e+02 3.716188440553889853e-03 -1.457029712812245847e+01 -2.914059425624491695e+01 4.888972517229310449e-15 1.148794132622958713e-21 7.087188782287599295e-37 4.005698953756142613e-05
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 5.089633807832685761e+02 2.974781342553398968e-03 -1.459048767340367547e+01 -2.918097534680735095e+01 2.457635428710627626e-15 5.658334027358255276e-22 4.355949110394038026e-37 4.021492453035056320e-05
