3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.407461149683038037e+00 -1.907351790868844077e+01 -3.814703581737688154e+01 9.031755042857473997e-08 2.350815668246951090e-16 2.768139680384804182e-30 1.434386165478420812e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.492933136371097369e+00 -1.906811149070053801e+01 -3.813622298140107603e+01 4.519865025793631006e-08 1.182823296892573067e-16 1.757468310297402030e-30 1.436326199057061407e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.768243139797372354e+00 -1.906382407168884185e+01 -3.812764814337768371e+01 2.259588463095828883e-08 5.938622986717297193e-17 1.113369729777475014e-30 1.437866557511988802e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.193659247549571756e+00 -1.906044441833077840e+01 -3.812088883666155681e+01 1.128215126683897275e-08 2.975199479707720578e-17 7.038899762275704497e-31 1.439081943563588777e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.738041625654794586e+00 -1.905778579274366180e+01 -3.811557158548732360e+01 5.626256961952465610e-09 1.487641759408419110e-17 4.442178459686862099e-31 1.440038756599699919e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.376741534186552540e+00 -1.905568660019860516e+01 -3.811137320039721033e+01 2.802256946968228847e-09 7.425033539880949334e-18 2.799005496181404519e-31 1.440794684723043229e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.090247955790071055e+00 -1.905361469779895600e+01 -3.810722939559791200e+01 1.394525209302474060e-09 3.702684010223378159e-18 1.762580697355620590e-31 1.441962092746525759e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.630452721764680923e-01 -1.905092077591345046e+01 -3.810184155182690091e+01 6.936193739939633315e-10 1.846636654253896609e-18 1.110466213820214811e-31 1.444252884449970859e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.828268458347214187e-01 -1.904768312025781540e+01 -3.809536624051563081e+01 3.446341739837969492e-10 9.205018642953983373e-19 6.996346423624407443e-32 1.447315814247232693e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.398395305004271005e-01 -1.904399443621096566e+01 -3.808798887242193132e+01 1.709316963111701160e-10 4.582377988234360819e-19 4.405376700713050514e-32 1.450819897295828600e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.263531536561083746e-01 -1.903994982314406315e+01 -3.807989964628812629e+01 8.454609343872573509e-11 2.275717226192579541e-19 2.770161774219386239e-32 1.454474495959080081e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.362141325154955340e-01 -1.903566676531960411e+01 -3.807133353063920822e+01 4.163831138582916070e-11 1.125583967932381380e-19 1.737470156696656546e-32 1.458015333692314002e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.646512217140019052e-01 -1.903128977925041454e+01 -3.806257955850082908e+01 2.039707180975130738e-11 5.538005712724274824e-20 1.086009239051232601e-32 1.461213261542852633e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 2.077102520884712700e-01 -1.902697859060984342e+01 -3.805395718121968684e+01 9.903580572887854913e-12 2.700535866330733828e-20 6.747514733567680352e-33 1.463899209646292348e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.625564109084750575e-01 -1.902300432032701849e+01 -3.804600864065403698e+01 4.766029763283777362e-12 1.304788601984645919e-20 4.165665581107358077e-33 1.465932586390844780e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.269289529524370019e-01 -1.901939117453070338e+01 -3.803878234906140676e+01 2.277171324726212544e-12 6.256735127488480474e-21 2.558173111786652451e-33 1.467385654384493425e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 9.909114235769606038e-02 -1.901548886359938351e+01 -3.803097772719876701e+01 1.087709373739212623e-12 3.000259718266728970e-21 1.571296956335939945e-33 1.468501119647756730e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 7.752297458977559785e-02 -1.901083886862600636e+01 -3.802167773725201272e+01 5.232617055097083992e-13 1.450050772558912575e-21 9.706747599841098497e-34 1.469162142136893385e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 6.083412041175077778e-02 -1.900589910133672689e+01 -3.801179820267345377e+01 2.541058117217154054e-13 7.076557971792104839e-22 6.036364683319429673e-34 1.468979873296969942e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 4.783245217677412064e-02 -1.900102299989010746e+01 -3.800204599978021491e+01 1.241247454797581444e-13 3.473602584558176997e-22 3.768140984393935391e-34 1.467771404305051482e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 3.765503362174008745e-02 -1.899640570607487433e+01 -3.799281141214974866e+01 6.083655327991420811e-14 1.710354780841750513e-22 2.356599274514024234e-34 1.465497662779982219e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.966288424236917035e-02 -1.899216881010963931e+01 -3.798433762021927862e+01 2.986587996207910294e-14 8.431954982743224297e-23 1.474572322076902181e-34 1.462188453173470964e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 2.337578096679510109e-02 -1.898838646548131948e+01 -3.797677293096263895e+01 1.467153793633226354e-14 4.157739463726400700e-23 9.224320961134358338e-35 1.457888198639102256e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.842583276679525539e-02 -1.898512552304037371e+01 -3.797025104608074741e+01 7.208981298695533701e-15 2.049506308691098936e-23 5.766375829257959957e-35 1.452637846798565230e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.453067031949202385e-02 -1.898246401564844277e+01 -3.796492803129688554e+01 3.544898806808928949e-15 1.010413185294700324e-23 3.602890391393771168e-35 1.446464685384841529e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 1.146890750234143448e-02 -1.898050408910837206e+01 -3.796100817821674411e+01 1.746472773439622136e-15 4.987127947384025774e-24 2.251153644862161448e-35 1.439349046453993951e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 9.063271044766446974e-03 -1.897942300220704581e+01 -3.795884600441409162e+01 8.628121284785904565e-16 2.465943372032065643e-24 1.406834337800651724e-35 1.431322034929231620e-06
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 7.170464446735724459e-03 -1.897945139371955037e+01 -3.795890278743910073e+01 4.272526381077484096e-16 1.220653955406862045e-24 8.786482946342585104e-36 1.422618426557212866e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 5.679525635519450805e-03 -1.898080047776837276e+01 -3.796160095553674552e+01 2.120232459434492430e-16 6.046081178992663887e-25 5.480362430696802983e-36 1.413525256883967424e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 4.502462433848493199e-03 -1.898367139986292429e+01 -3.796734279972584858e+01 1.053259434407031385e-16 2.992354695857630305e-25 3.408784016001027926e-36 1.404328784087838652e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.572625437060182596e-03 -1.898830860734093662e+01 -3.797661721468187324e+01 5.237384823943265436e-17 1.479095637306509457e-25 2.112309186592870117e-36 1.395340230183574949e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.837480745593952761e-03 -1.899476663540785992e+01 -3.798953327081571985e+01 2.606767935421475335e-17 7.299269511662329136e-26 1.302817788395214556e-36 1.386877899818489622e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.255417260506177839e-03 -1.900337286344042198e+01 -3.800674572688084396e+01 1.297734791404026380e-17 3.590951351696402899e-26 7.981135636664904601e-37 1.379296970027636240e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.794783872517964011e-03 -1.901415741463133813e+01 -3.802831482926267626e+01 6.467890293375162328e-18 1.761584247854114110e-26 4.851625333926603296e-37 1.372986715090334167e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.430614507743864288e-03 -1.902738720457977806e+01 -3.805477440915955611e+01 3.231464171230470059e-18 8.618103555479982881e-27 2.922271572218551608e-37 1.368370294503962711e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.141412786721216453e-03 -1.904281394367734848e+01 -3.808562788735469695e+01 1.615202592907997794e-18 4.191432514488811699e-27 1.737589818660754507e-37 1.365903910198100589e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 9.119690255927450414e-04 -1.906026681648597432e+01 -3.812053363297194863e+01 8.089038539214651294e-19 2.025915392887371010e-27 1.017785808254152080e-37 1.366075297960733145e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 7.296697008553756436e-04 -1.907933558277332153e+01 -3.815867116554664307e+01 4.059704636904702531e-19 9.710049572770441866e-28 5.851718966709034693e-38 1.369416383805661950e-06
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 8.425701519346941495e+03 5.846508717836666671e-04 -1.909915657161404567e+01 -3.819831314322809135e+01 2.043310621030893545e-19 4.604201722035812842e-28 3.290211871629245328e-38 1.376501038416553470e-06
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.061301095375057230e+04 4.688817400603487629e-04 -1.911836239440642871e+01 -3.823672478881285741e+01 1.030782067684406898e-19 2.149767176152795923e-28 1.799255191317714488e-38 1.387934510395873040e-06
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.337122003618458984e+04 3.762648662139305680e-04 -1.913492969140810018e+01 -3.826985938281620037e+01 5.214711566311054500e-20 9.836940387258588003e-29 9.516241669857209741e-39 1.404365645405920687e-06
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.685175394469518506e+04 3.018936042832106735e-04 -1.914584074845858552e+01 -3.829168149691717105e+01 2.645209437630585207e-20 4.379776252856329634e-29 4.831879659289499295e-39 1.426490387832471800e-06
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.124767566699393137e+04 2.419580204229069534e-04 -1.914673127052867585e+01 -3.829346254105735170e+01 1.345748205832898872e-20 1.880471512865170536e-29 2.334303416090002246e-39 1.455057282014371285e-06
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 2.680557303570099248e+04 1.934305390362537258e-04 -1.913121965759803089e+01 -3.826243931519606178e+01 6.866331611366329468e-21 7.688515028214444536e-30 1.060049194231089060e-39 1.490873006357087604e-06
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.384047494421377633e+04 1.539126612298397079e-04 -1.908980067534266567e+01 -3.817960135068533134e+01 3.512338360716308017e-21 2.939637377488906422e-30 4.447206446882155192e-40 1.534803726532172876e-06
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.275399476210727153e+04 1.215081141745144908e-04 -1.900781837169498445e+01 -3.801563674338996890e+01 1.800169447301485647e-21 1.022500429374771915e-30 1.678578854691406694e-40 1.587771206811397864e-06
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 5.405548446877616516e+04 9.604108140828761990e-05 -1.891074873373665710e+01 -3.782149746747331420e+01 9.207649438127540568e-22 3.065744709438848127e-31 5.387813073091729766e-41 1.644381868799276129e-06
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 6.838551249824748083e+04 7.817412010475003931e-05 -1.889261038018520367e+01 -3.778522076037040733e+01 4.674329331339110084e-22 7.694683553930672989e-32 1.421701541873978017e-41 1.687214261728535874e-06
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 8.654079276334507449e+04 6.410749244831057863e-05 -1.887972513487764203e+01 -3.775945026975528407e+01 2.350058651357580241e-22 1.620375136163613848e-32 3.118536288948314457e-42 1.717596988900376072e-06
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.095014449213332555e+05 5.194484966854804686e-05 -1.878651164585529187e+01 -3.757302329171058375e+01 1.175950715072685005e-22 2.728358175315361496e-33 5.445037659134217247e-43 1.738011612429532215e-06
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.384682540675488417e+05 4.070617377698679143e-05 -1.849867898995560012e+01 -3.699735797991120023e+01 5.860074637371412504e-23 3.110245788264324464e-34 6.424493920179435212e-44 1.750730649852013004e-06
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.749282488280174148e+05 2.999177633238414199e-05 -1.780747968656891800e+01 -3.561495937313783600e+01 2.916894942986072493e-23 1.580812196125260410e-35 3.377960871526316906e-45 1.757787782621161732e-06
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.207621403976784495e+05 1.956718240173002598e-05 -1.613044254526346677e+01 -3.226088509052693354e+01 1.452848861112372194e-23 9.225278877927356189e-38 2.038550690509642631e-47 1.760938685136268317e-06
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 2.783741163599352003e+05 9.147733711612271511e-06 -1.037340991122711387e+01 -2.074681982245422773e+01 7.248288270821646212e-24 2.133056526271992788e-44 4.878388893074131879e-54 1.761637418315849052e-06
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.508209664979883819e+05 9.199215854096942454e-12 9.565191365974072367e+06 1.913038273194814473e+07 3.560410220165356828e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.732064208284696328e-06
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 4.419605989619102911e+05 2.290774039060633089e-13 3.841158503996835351e+08 7.682317007993670702e+08 1.605796659480667422e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.562029787495829146e-06
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 5.566491634381663753e+05 4.532272126016410394e-14 1.941460183384061098e+09 3.882920366768122196e+09 7.209663031449575632e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.401225175723135719e-06
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.009978046175177442e+05 3.732509588989782177e-14 2.357455615735959530e+09 4.714911231471919060e+09 3.224052485582830721e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.251412920213538764e-06
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 8.826981311874733074e+05 2.400389475408754547e-14 3.665749110730356693e+09 7.331498221460713387e+09 1.437345234543813995e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.113899955205669113e-06
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.111432103874987457e+06 1.382624710410275663e-14 6.364146001732722282e+09 1.272829200346544456e+10 6.396325386862828588e-26 0.000000000000000000e+00 0.000000000000000000e+00 9.895269553848939544e-07
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.399388088184033986e+06 7.447476849437263561e-15 1.181504241539293861e+10 2.363008483078587723e+10 2.845917636920399123e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.787900497852989249e-07
5.352746277959467574e+28 6.113078885742251083e-06 4.377003338857314886e-06 3.935246831436661526e-16 9.342452825114436489e-30 1.761910548263600096e+06 6.027783036823806722e-15 1.459778066248911095e+10 2.919556132497822189e+10 1.268601218415149377e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.818532134423039671e-07
