4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991039685045589591e-01 -2.663903835395496245e+01 -5.327807670790992489e+01 6.793850081404884644e-14 9.160066006285100186e-26 7.889521177250575564e-40 1.479809779081349221e-10
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.934914334981118311e-01 -2.663892572819323590e+01 -5.327785145638647180e+01 3.329642824889773894e-14 4.489822845463561289e-26 4.904977075511130036e-40 1.479851445855659240e-10
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095467687608283169e-01 -2.663883858594187970e+01 -5.327767717188375940e+01 1.621095024756964776e-14 2.186139518862424831e-26 3.035950221972189331e-40 1.479883685620465166e-10
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428812288571994271e-01 -2.663877306022903824e+01 -5.327754612045807647e+01 7.831409979108569812e-15 1.056179709121335426e-26 1.869333957496726339e-40 1.479907928468742991e-10
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899396350017112933e-01 -2.663872645782422310e+01 -5.327745291564844621e+01 3.745632304942398624e-15 5.051766176343703004e-27 1.143327468642927614e-40 1.479925170455310161e-10
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484511047478422330e-01 -2.663869056637601673e+01 -5.327738113275203347e+01 1.788315883283903890e-15 2.412003424508333202e-27 6.984533947396382716e-41 1.479938449781368028e-10
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160820738223161674e-01 -2.663865982153243195e+01 -5.327731964306486390e+01 8.550721453443016128e-16 1.153319932080860761e-27 4.270979699855420856e-41 1.479949825109453457e-10
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115125411967983649e-02 -2.664026318425252882e+01 -5.328052636850505763e+01 4.133318747984351040e-16 5.566082061455964807e-28 2.625002384276412189e-41 1.480135108752690271e-10
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.194391737014754762e-02 -2.664839487242849358e+01 -5.329678974485698717e+01 2.015865955426859978e-16 2.692655605489938777e-28 1.608900872421633578e-41 1.481047595447708877e-10
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.700673969767244831e-02 -2.666244521944338430e+01 -5.332489043888676861e+01 9.889083152463154700e-17 1.302486408639959636e-28 9.821758924020889516e-42 1.482668534908306561e-10
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.529052194863317921e-02 -2.668094648590435369e+01 -5.336189297180870739e+01 4.868154990121566468e-17 6.294287415798126794e-29 5.974218254453026596e-42 1.484885491720547614e-10
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.604462209762447633e-02 -2.670258420246776510e+01 -5.340516840493553019e+01 2.401412176537904879e-17 3.038643150435230722e-29 3.623701746252350686e-42 1.487597281409302861e-10
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.871943318718750415e-02 -2.672629599471592243e+01 -5.345259198943184487e+01 1.186246573693356143e-17 1.465756741882170894e-29 2.193948449126714741e-42 1.490725350799066601e-10
