4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832317102522740e-01 -2.439524641978770703e+01 -4.879049283957541405e+01 5.103411953560436657e-13 6.487983340923137466e-24 1.031552354898020982e-39 1.313060649475363812e-09
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645033677294803320e-01 -2.439524601458342801e+01 -4.879049202916685601e+01 2.495250533540312058e-13 3.172220976920416772e-24 6.402169807724845806e-40 1.313060782500632518e-09
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865182473911954686e-01 -2.439524569665087839e+01 -4.879049139330175677e+01 1.211899251930670233e-13 1.540692367150034051e-24 3.955750890458674273e-40 1.313060886881896614e-09
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245623221513478596e-01 -2.439524546510680025e+01 -4.879049093021360051e+01 5.834725537787435183e-14 7.417711635379769192e-25 2.429955529361117149e-40 1.313060962923331919e-09
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755110009579390340e-01 -2.439524530381507361e+01 -4.879049060763014722e+01 2.785626333427948813e-14 3.541379292690972310e-25 1.484339824679866888e-40 1.313061015925068221e-09
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371610262604455455e-01 -2.439524517602389508e+01 -4.879049035204779017e+01 1.329542006807686301e-14 1.690252952042948162e-25 9.065383207221219953e-41 1.313061057963083023e-09
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641474223775427e-01 -2.439524506880544408e+01 -4.879049013761088815e+01 6.376579393746200334e-15 8.106575982280137219e-26 5.554478500247590779e-41 1.313061093309165931e-09
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.440056133820862672e-02 -2.439644371655358057e+01 -4.879288743310716114e+01 3.094036062751352385e-15 3.928750881935660501e-26 3.424318468691327833e-41 1.313174861731421644e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.660323575753117342e-02 -2.440215706575086685e+01 -4.880431413150173370e+01 1.511799079522107670e-15 1.908718666388368754e-26 2.108198006519854307e-41 1.313720328726462296e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.271405963349773405e-02 -2.441185991457365745e+01 -4.882371982914731490e+01 7.422899609421496795e-16 9.281272790930693359e-27 1.295226126998331623e-41 1.314655875722914306e-09
