3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.152639326355380467e+00 5.153424681706218757e-02 -6.884878744344713475e+00 -1.376975748868942695e+01 2.837250444275088396e-08 1.451638294154768561e-11 3.368510240546013069e-37 1.225748570062856410e-02
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.459831781044543808e+00 4.068981493673159283e-02 -6.884874625328987641e+00 -1.376974925065797528e+01 1.396589606913007358e-08 7.145478857703865154e-12 2.100008205210331726e-37 1.225749829974164679e-02
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.848147684132146251e+00 3.213989096441877136e-02 -6.884872579371117851e+00 -1.376974515874223570e+01 6.882492512348624351e-09 3.521349802576969744e-12 1.310207577093957231e-37 1.225750455819505855e-02
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.338932037460042856e+00 2.539614367439241294e-02 -6.884871636153710561e+00 -1.376974327230742112e+01 3.395598132206507472e-09 1.737321191502479185e-12 8.180646592307835142e-38 1.225750744399720094e-02
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.958572178044580170e+00 2.007807988135324948e-02 -6.884871182982558402e+00 -1.376974236596511680e+01 1.677952606162149577e-09 8.585067574990312035e-13 5.113246820138660207e-38 1.225750883136991591e-02
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.738560696936926053e+00 1.588682928102869846e-02 -6.884871265336312440e+00 -1.376974253067262488e+01 8.312368864622222602e-10 4.252935528170068716e-13 3.201302213414279353e-38 1.225750950759994448e-02
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.718690424415792783e+00 1.261775357791912987e-02 -6.892742314692388739e+00 -1.378548462938477748e+01 4.131819370583469311e-10 2.097425433922577159e-13 1.987846447133418417e-38 1.225564752035619188e-02
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.950768305399327218e+00 1.007699903061904864e-02 -6.914743148826405950e+00 -1.382948629765281190e+01 2.058899798181186617e-10 1.022408312709448016e-13 1.213334762770277392e-38 1.225046751312439466e-02
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.500324520917449611e+00 8.085185322893671811e-03 -6.948364652853308954e+00 -1.389672930570661791e+01 1.028280607388300588e-10 4.937389481905278437e-14 7.303120735721612034e-39 1.224257463817328417e-02
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.449447400064382663e+00 6.507653548091517880e-03 -6.990986057409809717e+00 -1.398197211481961943e+01 5.138151602197394056e-11 2.364177493826097495e-14 4.344835785862604926e-39 1.223258460298714580e-02
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.190174703692578895e+01 5.250428107541456335e-03 -7.040113879812164299e+00 -1.408022775962432860e+01 2.569119123945646675e-11 1.125431384161233126e-14 2.563657474029369806e-39 1.222108679883749868e-02
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.498833016249294481e+01 4.242966103791193447e-03 -7.093527833472516697e+00 -1.418705566694503339e+01 1.285327701006302961e-11 5.337633020719465766e-15 1.504641651268255605e-39 1.220862239693425166e-02
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.887379304552789350e+01 3.430773419838988904e-03 -7.149219144007004978e+00 -1.429843828801400996e+01 6.426837261442400455e-12 2.524312667837408534e-15 8.800807098754024229e-40 1.219570466645345831e-02
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.376542586891332931e+01 2.775114025434445315e-03 -7.205398994770876975e+00 -1.441079798954175395e+01 3.215639979098947117e-12 1.194021442144694248e-15 5.146577145658165303e-40 1.218281805032875829e-02
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 2.992438682963003416e+01 2.244368997529975346e-03 -7.260490999441501891e+00 -1.452098199888300378e+01 1.609843697686586509e-12 5.658339882018046199e-16 3.015129962284781794e-40 1.217041603379809614e-02
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 3.767986071831604278e+01 1.813366978657080138e-03 -7.313114448789499455e+00 -1.462622889757899891e+01 8.055748872291402170e-13 2.685749171581115253e-16 1.771700329711732219e-40 1.215892875285638948e-02
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 4.744705791887516000e+01 1.463010762850136840e-03 -7.362079406511727875e+00 -1.472415881302345575e+01 4.028356444466346468e-13 1.278850284597001248e-16 1.045654849253858426e-40 1.214874256060852892e-02
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 5.975021456509386297e+01 1.178890534525903937e-03 -7.406505699708473500e+00 -1.481301139941694700e+01 2.016104492285446919e-13 6.122209614819381876e-17 6.212278418293875276e-41 1.214018991621053888e-02
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 7.525211854488711083e+01 9.481375069389303334e-04 -7.445376377175036531e+00 -1.489075275435007306e+01 1.008849626334945965e-13 2.946708853297617579e-17 3.717701499574161856e-41 1.213362725932064061e-02
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 9.479225854610797342e+01 7.607550724532636610e-04 -7.477915857454387805e+00 -1.495583171490877561e+01 5.044477722462488219e-14 1.426236234718932216e-17 2.242524240622931598e-41 1.212935220820739700e-02
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.194363158008324319e+02 6.088854558287825789e-04 -7.503446477804749826e+00 -1.500689295560949965e+01 2.521164722084365269e-14 6.948378813540223635e-18 1.364914686118510480e-41 1.212763101269951661e-02
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.505405525080470284e+02 4.859754207952400509e-04 -7.521366734067629345e+00 -1.504273346813525869e+01 1.259084580688053222e-14 3.408371934855321887e-18 8.387565389849960399e-42 1.212869980591959468e-02
