3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.203503192184975923e+00 -1.811646734939264292e+01 -3.623293469878528583e+01 2.040246271196673051e-07 1.382836379697616662e-15 6.252432516614108691e-29 3.240235161036379091e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.061648579267232329e+00 -1.777342992771781383e+01 -3.554685985543562765e+01 1.110947990762789452e-07 1.061111914874411421e-15 6.587117759206986428e-29 3.530379106049111312e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.254393019017133959e+00 -1.747496728484147965e+01 -3.494993456968295931e+01 5.977743534679411810e-08 7.695297616760877824e-16 6.487618901600748171e-29 3.803877413200667854e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 1.679440773621816207e+00 -1.722447537167135323e+01 -3.444895074334270646e+01 3.174897576573470901e-08 5.250553860792362055e-16 5.941962492401433616e-29 4.049704411019477912e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.264404298577593400e+00 -1.701762593871664109e+01 -3.403525187743328217e+01 1.666199879378797305e-08 3.388722958205596075e-16 5.093771810208160462e-29 4.264633518826269247e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 9.600132990155012536e-01 -1.684604768482273585e+01 -3.369209536964547169e+01 8.657977329088148575e-09 2.090455368972044424e-16 4.138594520472279106e-29 4.451543149781062843e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 7.340782748409445668e-01 -1.670429654674607889e+01 -3.340859309349215778e+01 4.460397324896930399e-09 1.240965590958638744e-16 3.212967593166763222e-29 4.612124483792199679e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 5.646761074198725083e-01 -1.658814088720323454e+01 -3.317628177440646908e+01 2.280291830348963384e-09 7.125615543861487270e-17 2.398344415604345893e-29 4.748019125252774038e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 4.365463538906703134e-01 -1.649412111748667797e+01 -3.298824223497335595e+01 1.157485494508319080e-09 3.973559191170990548e-17 1.729965152888500034e-29 4.860942957567610532e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 3.388507993906167415e-01 -1.641896591296468699e+01 -3.283793182592937399e+01 5.835653475031581628e-10 2.159698043870258740e-17 1.211355545112304714e-29 4.953137632172490836e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 2.638068305522738299e-01 -1.635957220447783556e+01 -3.271914440895567111e+01 2.922243625577415960e-10 1.147662507095818284e-17 8.268254127905178143e-30 5.027232662691560917e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 2.057616854514955629e-01 -1.631318842081817166e+01 -3.262637684163634333e+01 1.452432835187086213e-10 5.974999262884960672e-18 5.518953343072903252e-30 5.085867496494306109e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 1.606323539307199788e-01 -1.627721387184720214e+01 -3.255442774369440428e+01 7.163498119386364671e-11 3.054852026520206086e-18 3.614406109406722581e-30 5.131814286244976416e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.252927372059433053e-01 -1.624912777112782436e+01 -3.249825554225564872e+01 3.496241392826091208e-11 1.533428577505059521e-18 2.326011211677884711e-30 5.167974324056347109e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 9.760454547281390003e-02 -1.622724009712804261e+01 -3.245448019425608521e+01 1.689427443864066450e-11 7.573672424047086473e-19 1.474693335026866989e-30 5.196330835745694622e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 7.594134679694120038e-02 -1.620947998256081135e+01 -3.241895996512162270e+01 8.099854903328586160e-12 3.696205201768864722e-19 9.249728359454422132e-31 5.219462742518632676e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 5.909278157782404256e-02 -1.619222223579790310e+01 -3.238444447159580619e+01 3.882759742545831783e-12 1.802652450501241240e-19 5.797046383974574908e-31 5.242059291675142003e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 4.608399069005199994e-02 -1.617389858962281934e+01 -3.234779717924563869e+01 1.875621390357310878e-12 8.868920949804276106e-20 3.656923902310704130e-31 5.266183079480099760e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 3.606915530223388927e-02 -1.615670931550103973e+01 -3.231341863100207945e+01 9.148877588579020263e-13 4.401012639226553848e-20 2.318249038162803829e-31 5.288945164150207975e-06
