6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.914608292479235252e-02 -6.067712840375901528e+00 -1.213542568075180306e+01 2.815109521641225166e-08 3.261497669037854344e-11 1.091888333215136076e-37 2.154135129392512407e-02
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.092243835606983682e-02 -6.067712840478096226e+00 -1.213542568095619245e+01 1.387559316292299455e-08 1.607582738961455948e-11 6.813167212818384855e-38 2.154135129393021722e-02
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.443519526768294162e-02 -6.067712840638617600e+00 -1.213542568127723520e+01 6.846644873131587334e-09 7.932308180877348382e-12 4.254349657672570605e-38 2.154135129393831144e-02
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.932114331943799931e-02 -6.067712840890720827e+00 -1.213542568178144165e+01 3.384767374867697091e-09 3.921485403255422468e-12 2.659911277231361640e-38 2.154135129395099227e-02
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.529262628941983546e-02 -6.067712841296851067e+00 -1.213542568259370213e+01 1.678327022230748012e-09 1.944457089063775569e-12 1.666347546381154901e-38 2.154135129397154180e-02
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.211697183522400176e-02 -6.067718279020430927e+00 -1.213543655804086185e+01 8.348535426518362175e-10 9.672298890733359408e-13 1.046127946166192736e-38 2.154135027697043001e-02
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.629571520725761086e-03 -6.074179771676845085e+00 -1.214835954335369017e+01 4.163355605320416939e-10 4.792431539335064329e-13 6.522353265266178182e-39 2.154015413337883808e-02
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.686121780203772867e-03 -6.091509609381996704e+00 -1.218301921876399341e+01 2.080751865562848235e-10 2.353988280781317836e-13 4.013922115294883378e-39 2.153698112152018299e-02
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.154408043821401469e-03 -6.117654565059601701e+00 -1.223530913011920340e+01 1.040652964673374855e-10 1.146917395459548403e-13 2.442542768851515503e-39 2.153223813270856504e-02
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.939850649560574569e-03 -6.150624838102318748e+00 -1.230124967620463750e+01 5.206832286546658477e-11 5.552351350612159356e-14 1.473293950346831145e-39 2.152630679358146643e-02
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.972405045543263638e-03 -6.188575480248206695e+00 -1.237715096049641339e+01 2.606845299152753692e-11 2.676285815087352690e-14 8.831575481778121317e-40 2.151954556861823339e-02
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.197374365747751752e-03 -6.229807709215931411e+00 -1.245961541843186282e+01 1.304465863525916681e-11 1.285104469064521861e-14 5.269121559480495355e-40 2.151229980864157246e-02
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.575842116599540415e-03 -6.272778691447131294e+00 -1.254555738289426259e+01 6.533597933695439691e-12 6.165828188707696524e-15 3.138332348367206250e-40 2.150490439767536316e-02
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.075262399611487157e-03 -6.316103665673716172e+00 -1.263220733134743234e+01 3.271917014892104498e-12 2.956793026172724880e-15 1.868125797828873737e-40 2.149768362097430677e-02
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.671328153694362712e-03 -6.358551724385445247e+00 -1.271710344877089049e+01 1.638089138050001848e-12 1.418785652123832781e-15 1.113118534523165073e-40 2.149094927197098964e-02
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.345034059307665059e-03 -6.399066609613901946e+00 -1.279813321922780389e+01 8.198993233323796353e-13 6.819305063787914301e-16 6.648394995867146886e-41 2.148499363750925456e-02
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081560473010406958e-03 -6.436799770439740165e+00 -1.287359954087948033e+01 4.105151042482004043e-13 3.287889801936152599e-16 3.986522869626644771e-41 2.148008365314226994e-02
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.685020645056005682e-04 -6.470833923802248755e+00 -1.294166784760449751e+01 2.054523926867930291e-13 1.590429482594419684e-16 2.401495143509845826e-41 2.147649396260675747e-02
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.961865357044202821e-04 -6.500454458651051759e+00 -1.300090891730210352e+01 1.027339137192725096e-13 7.720556975130001094e-17 1.454325958096221827e-41 2.147446388415250387e-02
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.570341879539337550e-04 -6.525031810258397513e+00 -1.305006362051679503e+01 5.134646760340584892e-14 3.765013663820900178e-17 8.863619174162430071e-42 2.147421094494018218e-02
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.446298359724354149e-04 -6.544010368945351708e+00 -1.308802073789070342e+01 2.562240180400415585e-14 1.843432579338620497e-17 5.436568577930870115e-42 2.147593027955811001e-02
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.541241002990126252e-04 -6.556891677064769830e+00 -1.311378335412953966e+01 1.277900046624630507e-14 9.076145079152770362e-18 3.360369348914978166e-42 2.147979446872231787e-02
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.812163537962471130e-04 -6.563220128071901804e+00 -1.312644025614380361e+01 6.359218102918831465e-15 4.487941639083672904e-18 2.091974659092486358e-42 2.148595305316105056e-02
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.226310683015982810e-04 -6.562572431778731286e+00 -1.312514486355746257e+01 3.157328257394446357e-15 2.229636920736445030e-18 1.312334971109397243e-42 2.149452982736733617e-02
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.755726835601225733e-04 -6.554553869978215985e+00 -1.310910773995643197e+01 1.561038940341566530e-15 1.111143290534815733e-18 8.288864258560559340e-43 2.150562151746477843e-02
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.381410488692377760e-04 -6.538805960499656678e+00 -1.307761192099931336e+01 7.724083873191663153e-16 5.584597209355354065e-19 5.290672020683754921e-43 2.151928373105267689e-02
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.083807731176024782e-04 -6.515022196277117317e+00 -1.303004439255423463e+01 3.819963258190214892e-16 2.827809015220793855e-19 3.410553530722981353e-43 2.153552677767040652e-02
