7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.157788798279190345e+00 -1.895754261249633643e+01 -3.791508522499267286e+01 9.098000849536141974e-07 2.659254058021579083e-15 4.239184208157393062e-29 3.008033547621752755e-06
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.255976586882970203e+00 -1.894974230516500668e+01 -3.789948461033001337e+01 4.560887410532993253e-07 1.343540738300100991e-15 2.703136862702017543e-29 3.013905167337459896e-06
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.751291144346622808e+00 -1.894354727894302215e+01 -3.788709455788604430e+01 2.285326515837413089e-07 6.773922324749594259e-16 1.719443489986967643e-29 3.018576589265109755e-06
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.559624746724004751e+00 -1.893861766998156781e+01 -3.787723533996313563e+01 1.144406740723997383e-07 3.408892162599761288e-16 1.091433243013165032e-29 3.022298983171380250e-06
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.615150705366282580e+00 -1.893469122560546936e+01 -3.786938245121093871e+01 5.726345578557941398e-08 1.712441099164578773e-16 6.915159536660373031e-30 3.025267162109728207e-06
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.866330211125605043e+00 -1.893158144126919140e+01 -3.786316288253838280e+01 2.863040950216739067e-08 8.588478065343840293e-17 4.374242767946436515e-30 3.027620059018760566e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.263755869288981426e+00 -1.891821247075938928e+01 -3.783642494151877855e+01 1.429366944523797100e-08 4.345487005268744727e-17 2.802345255662597825e-30 3.028689360968172058e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.774734274479192964e+00 -1.888439254901133069e+01 -3.776878509802266137e+01 7.124309560112462529e-09 2.240398681366140966e-17 1.842911813684945300e-30 3.027862680416901560e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.382619711607725455e+00 -1.883327478320401482e+01 -3.766654956640802965e+01 3.545285120971852064e-09 1.173366968437204352e-17 1.238920343338524342e-30 3.025472924077335502e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.071344284947212566e+00 -1.876748950423707996e+01 -3.753497900847415991e+01 1.761571562245546866e-09 6.226631502394493763e-18 8.484687804333645618e-31 3.021823120577957293e-06
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 1.151877739774158194e+01 8.263407667189505146e-01 -1.868942750986002110e+01 -3.737885501972004221e+01 8.739619977593705512e-10 3.340005455612238957e-18 5.900639170855784241e-31 3.017193631220991713e-06
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.455009037257668325e+01 6.349362467209017646e-01 -1.860160236408558632e+01 -3.720320472817117263e+01 4.328598950709336740e-10 1.806108548730297432e-18 4.152632615915606415e-31 3.011858664911677968e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.839071241384753108e+01 4.863771653779159210e-01 -1.850668897059288653e+01 -3.701337794118577307e+01 2.139424099052884614e-10 9.815525706400241737e-19 2.946103954517853971e-31 3.006082893567318522e-06
