4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991048121598485876e-01 -1.552311715948189352e+01 -3.104623431896378705e+01 4.567740127817548626e-09 4.140638134002877261e-16 6.080512507642590040e-36 9.949272398499767024e-06
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031781261326134e-01 -1.552311715949191218e+01 -3.104623431898382435e+01 2.238570874630309745e-09 2.029255533304238792e-16 3.779663639361539095e-36 9.949272398554336275e-06
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627518009582135e-01 -1.552311715952068027e+01 -3.104623431904136055e+01 1.089863760377549631e-09 9.879571343013749290e-17 2.339128331549769866e-36 9.949272398596804812e-06
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977486953357579e-01 -1.552311715961957539e+01 -3.104623431923915078e+01 5.264978290109658282e-10 4.772681735320163304e-17 1.440136347555790064e-36 9.949272398628780306e-06
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547670409617584e-01 -1.552311715979696061e+01 -3.104623431959392121e+01 2.518121649055787387e-10 2.282667190139673197e-17 8.807588083131776299e-37 9.949272398651536693e-06
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642636478559763e-01 -1.552311716006570208e+01 -3.104623432013140416e+01 1.202242016232942542e-10 1.089827572609060655e-17 5.380224635378978521e-37 9.949272398669087216e-06
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932558157119626e-01 -1.552311716050628121e+01 -3.104623432101256242e+01 5.748401432412428191e-11 5.210902873231904333e-18 3.289807260074523354e-37 9.949272398684154238e-06
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115230413024734413e-02 -1.552456375580419490e+01 -3.104912751160838980e+01 2.778438708154187101e-11 2.515002735913004505e-18 2.022251452830809412e-37 9.949546430364126189e-06
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191274337367531411e-02 -1.553183713371833008e+01 -3.106367426743666016e+01 1.354430266150552643e-11 1.217125896965024307e-18 1.240491534448022134e-37 9.950937876021178846e-06
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.693885152742995254e-02 -1.554446047882379922e+01 -3.108892095764759844e+01 6.638698413139860825e-12 5.890871420754572775e-19 7.582889260908718256e-38 9.953389104081406362e-06
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.519251611724429268e-02 -1.556119924163919954e+01 -3.112239848327839908e+01 3.264275783071087080e-12 2.848484722200967553e-19 4.619668478857336534e-38 9.956699737565149805e-06
