8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093941507604656305e-01 -1.086479805070716154e+01 -2.172959610141432307e+01 5.072121816382514496e-09 4.848851428108627993e-14 3.229012393112525825e-37 4.503399256125968360e-04
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598920705270605980e-02 -1.086479805080830197e+01 -2.172959610161660393e+01 2.463424204412779288e-09 2.354986414524896734e-14 1.995121635728403832e-37 4.503399256125981912e-04
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773986750452780370e-02 -1.086479805096735873e+01 -2.172959610193471747e+01 1.204315845094474607e-09 1.151302909366158803e-14 1.238141114491684305e-37 4.503399256126013354e-04
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343643996774046639e-02 -1.086479805122270825e+01 -2.172959610244541651e+01 5.911802577782085288e-10 5.651570170221383181e-15 7.704712648653840494e-38 4.503399256126062685e-04
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218600039666636076e-02 -1.086479807462831459e+01 -2.172959614925662919e+01 2.908790336498882895e-10 2.780747850781858252e-15 4.801954308715899340e-38 4.503399274195979993e-04
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332093048041580297e-02 -1.086492741763306746e+01 -2.172985483526613493e+01 1.433185977096835489e-10 1.369921143260212015e-15 2.995043267189754435e-38 4.503509982103748961e-04
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632838148035553105e-02 -1.086522188650377885e+01 -2.173044377300755770e+01 7.067987759395534108e-11 6.753997889601899454e-16 1.868793163345473502e-38 4.503801537393546965e-04
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081361564579708306e-02 -1.086556595269133041e+01 -2.173113190538266082e+01 3.490731687353730088e-11 3.334511149095481942e-16 1.167102098841593690e-38 4.504228986875474122e-04
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646796026443778094e-02 -1.086585653826931797e+01 -2.173171307653863593e+01 1.728490945831077670e-11 1.650656150435211739e-16 7.301979172729149731e-39 4.504757466407398889e-04
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304384903759853859e-02 -1.086598859552456986e+01 -2.173197719104913972e+01 8.588308132892105499e-12 8.200486827938248264e-17 4.579912110961035574e-39 4.505352060912179392e-04
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.034059691180124613e-02 -1.086585733248075947e+01 -2.173171466496151893e+01 4.279412592540827462e-12 4.086703285926200750e-17 2.879054254287860765e-39 4.505965237616820222e-04
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.203316326870156369e-03 -1.086537720285818764e+01 -2.173075440571637529e+01 2.137589098101901069e-12 2.042309600604936984e-17 1.813648207073795937e-39 4.506551305611269063e-04
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.509370840527658325e-03 -1.086448340672624013e+01 -2.172896681345248027e+01 1.068959034348526049e-12 1.022224792798031260e-17 1.144000345364557372e-39 4.507072059642701681e-04
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.165901092706392563e-03 -1.086313094216225217e+01 -2.172626188432450434e+01 5.350195438332171923e-13 5.123209059533059974e-18 7.224560730328799754e-40 4.507495244416911549e-04
