3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513077625073833143e+00 -1.584226849086389599e+01 -3.168453698172779198e+01 9.249198158108179646e-08 6.093464833783608171e-15 2.399927023137416263e-32 1.609972658893606424e-05
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198651867150405614e+00 -1.584226831125373103e+01 -3.168453662250746206e+01 4.598325744881927484e-08 3.029423824030271365e-15 1.506128049509427839e-32 1.609972731204871473e-05
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491494680139175300e-01 -1.584226817072266869e+01 -3.168453634144533737e+01 2.283097306673199761e-08 1.504127965073428573e-15 9.443763204879074109e-33 1.609972787797818626e-05
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511769518943228752e-01 -1.584226806054611103e+01 -3.168453612109222206e+01 1.131741929108036026e-08 7.456032939962158393e-16 5.915077684578363242e-33 1.609972832189688838e-05
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940350339309675709e-01 -1.584226797419244903e+01 -3.168453594838489806e+01 5.597019982471603766e-09 3.687375000014222263e-16 3.699134318908538902e-33 1.609972867022489002e-05
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692980545961287220e-01 -1.584226790622045478e+01 -3.168453581244090955e+01 2.759732400126470417e-09 1.818140543095998562e-16 2.308731851841546650e-33 1.609972894505676101e-05
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700328118187883875e-01 -1.584084643116617208e+01 -3.168169286233234416e+01 1.354748743646473190e-09 8.937922296074519593e-17 1.439431651233440846e-33 1.609259577270584886e-05
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905057263318423511e-01 -1.583443270948801285e+01 -3.166886541897602569e+01 6.597624368151816749e-10 4.380773984327036380e-17 8.986502889463812807e-34 1.606057132341615350e-05
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271462344219219442e-01 -1.582422078034376334e+01 -3.164844156068752667e+01 3.186215180056498937e-10 2.137338696346871971e-17 5.607407903075795434e-34 1.601012337792702316e-05
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.768910834200175253e-01 -1.581213346709427725e+01 -3.162426693418855450e+01 1.523090666361740940e-10 1.034125998259015730e-17 3.483866397269473050e-34 1.595125367484192232e-05
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.374837283223977191e-01 -1.579893916367034912e+01 -3.159787832734069823e+01 7.245895175759266999e-11 4.985055066531243931e-18 2.160787452680337214e-34 1.588801040101039320e-05
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.066759869073872075e-01 -1.578225113786225009e+01 -3.156450227572450018e+01 3.441800312670463743e-11 2.407747484143927220e-18 1.345045191085281818e-34 1.580949968980897410e-05
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.279383581526537916e-02 -1.575993733417336529e+01 -3.151987466834673057e+01 1.645395989955592704e-11 1.177026778227531104e-18 8.471875375015600840e-35 1.570701363086654713e-05
