4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.122508974706876161e+00 4.011501588117538653e+00 -2.111561189246107872e+01 -4.223122378492215745e+01 8.836035026081673159e-09 2.984239718043764467e-18 3.035893861644057715e-32 1.730651725945715581e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.414648056411929700e+00 3.183116674863545104e+00 -2.111561189252026338e+01 -4.223122378504052676e+01 4.414628841761968621e-09 1.490975385491429113e-18 1.911515178227616073e-32 1.730651725945717698e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 1.783355423870534695e+00 2.525014787590577292e+00 -2.111561189261191629e+01 -4.223122378522383258e+01 2.203577356010561032e-09 7.442255544694000259e-19 1.202819525173159905e-32 1.730651725945716375e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.248920396097771945e+00 2.002290189667340847e+00 -2.111561189275534645e+01 -4.223122378551069289e+01 1.098797295358313565e-09 3.711024820797389084e-19 7.563566484178986779e-33 1.730651725945726433e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 2.837047165489536393e+00 1.587198705804193644e+00 -2.111561189298706864e+01 -4.223122378597413729e+01 5.473062721082264127e-10 1.848445721955250523e-19 4.752642505595989781e-33 1.730651725945734904e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 3.580294524739908724e+00 1.257701997604233402e+00 -2.111561189336021727e+01 -4.223122378672043453e+01 2.723138780612897832e-10 9.196997154895970236e-20 2.984200376319387172e-33 1.730651725945752109e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 4.520027554239070433e+00 9.962190363039125085e-01 -2.111561191045737829e+01 -4.223122382091475657e+01 1.353321633128501776e-10 4.570642923289033060e-20 1.872328437059521786e-33 1.730651726030265351e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 5.709073051868597481e+00 7.887305368667011374e-01 -2.111561195264265578e+01 -4.223122390528531156e+01 6.716182112144464295e-11 2.268290714932054537e-20 1.173625331566422462e-33 1.730651726237205558e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 7.215267748506523304e+00 6.240912441543774447e-01 -2.111561199418585488e+01 -4.223122398837170977e+01 3.327214100671741118e-11 1.123717077886790391e-20 7.347981554849874219e-34 1.730651726427050788e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 9.126146478378071691e+00 4.934153216491456995e-01 -2.111561201803283794e+01 -4.223122403606567588e+01 1.644274654025928349e-11 5.553292963714698324e-21 4.593003034136844858e-34 1.730651726504963261e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.155583584197053426e+01 3.896563746472495593e-01 -2.111561201590397374e+01 -4.223122403180794748e+01 8.098075591183936948e-12 2.735003801505151946e-21 2.864405104323907690e-34 1.730651726421685893e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.465509277454342474e+01 3.072613612650928472e-01 -2.111561198794638017e+01 -4.223122397589276034e+01 3.970638348709507356e-12 1.341023499508495244e-21 1.781089933960479131e-34 1.730651726172926610e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 1.862506557115750638e+01 2.417266400967418016e-01 -2.111561194180661971e+01 -4.223122388361323942e+01 1.933348067353963415e-12 6.529591526441148621e-22 1.102345001420338520e-34 1.730651725795793131e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.373471396096276109e+01 1.896681057076175236e-01 -2.111561189058862809e+01 -4.223122378117725617e+01 9.339410065412103201e-13 3.154243730842868141e-22 6.786640170004577388e-35 1.730651725361512722e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.033273402291707654e+01 1.483722942232382491e-01 -2.111561184861374940e+01 -4.223122369722749880e+01 4.470900230616185877e-13 1.509977577442583228e-22 4.153059528633425580e-35 1.730651724957718352e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 3.882310124975343513e+01 1.159521008916485768e-01 -2.111561182156009764e+01 -4.223122364312019528e+01 2.133891923660251305e-13 7.206882718235831542e-23 2.536377795626984152e-35 1.730651724601316534e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 4.963917524305043827e+01 9.066685981075413292e-02 -2.111561182206440179e+01 -4.223122364412880358e+01 1.020192854396979669e-13 3.445533701114770336e-23 1.550760333850799921e-35 1.730651724301813360e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 6.324532099134007268e+01 7.114013017563640406e-02 -2.111561006171129762e+01 -4.223122012342259524e+01 4.928118391505441712e-14 1.664389524537142688e-23 9.546942061123124113e-36 1.730651724241483703e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 8.037003790136614612e+01 5.598428723799715040e-02 -2.111561023219861610e+01 -4.223122046439723221e+01 2.401792408432224744e-14 8.111832572918074381e-24 5.912152168628998318e-36 1.730651724711165325e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.019508037785980861e+02 4.413296253852149603e-02 -2.111561008175637255e+01 -4.223122016351274510e+01 1.176592812146314550e-14 3.973697711064301627e-24 3.673725673313722437e-36 1.730651726002938744e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.291869672411342265e+02 3.482841135437383245e-02 -2.111560939515833368e+01 -4.223121879031666737e+01 5.782798167293121177e-15 1.952998227319666819e-24 2.287696584267563788e-36 1.730651728406180062e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.636016005515317318e+02 2.750203947991659847e-02 -2.111560795115102707e+01 -4.223121590230205413e+01 2.847292170572472188e-15 9.615863508572198348e-25 1.426218413898721322e-36 1.730651732229795577e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.071052617972866869e+02 2.172756163197676546e-02 -2.111616545347815688e+01 -4.223233090695631375e+01 1.403422207534905549e-15 4.736185356524914988e-25 8.889526767435877651e-37 1.730651925775041020e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.620821009519192444e+02 1.716702982310009881e-02 -2.111562140436966928e+01 -4.223124280873933856e+01 6.924932668332576628e-16 2.338470754348282256e-25 5.553222419180310110e-37 1.730655775963253531e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.314654903566770372e+02 1.357427196248622674e-02 -2.111564499608399359e+01 -4.223128999216798718e+01 3.423482152914748920e-16 1.155954705884337647e-25 3.469806551285986285e-37 1.730661709516936392e-07
