3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513202187153928735e+00 -8.577627114150498500e+00 -1.715525422830099700e+01 1.321888388080887588e-04 1.244396814114587963e-08 1.587103381748276938e-30 2.300960717393116944e-02
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198750598394387135e+00 -8.577627114198818958e+00 -1.715525422839763792e+01 6.571891995234337169e-05 6.186635373242401076e-09 9.960220679508570397e-31 2.300960717393137414e-02
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.492276814681097630e-01 -8.577627114273882469e+00 -1.715525422854776494e+01 3.262985099162368107e-05 3.071702798823250911e-09 6.245282116520842571e-31 2.300960717393168986e-02
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.512388723892375886e-01 -8.577627114389759555e+00 -1.715525422877951911e+01 1.617476810191041550e-05 1.522657288749254645e-09 3.911716332759142555e-31 2.300960717393220681e-02
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940840138662900616e-01 -8.577627114578989520e+00 -1.715525422915797904e+01 7.999217488646428775e-06 7.530288369101566086e-10 2.446284398268840471e-31 2.300960717393304641e-02
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.693367576126544760e-01 -8.577627114889855520e+00 -1.715525422977971104e+01 3.944188044953787588e-06 3.712972349281318988e-10 1.526793472203717487e-31 2.300960717393443072e-02
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.703006168302999113e-01 -8.577684521495449133e+00 -1.715536904299089827e+01 1.937056471105393999e-06 1.823397909647012074e-10 9.503204658823139619e-32 2.300962958968994290e-02
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915552929789029246e-01 -8.577923517207477033e+00 -1.715584703441495407e+01 9.452310378678340687e-07 8.895561110285829542e-11 5.888373689360122669e-32 2.300972236925885595e-02
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.290105906888061094e-01 -8.578263417076472663e+00 -1.715652683415294533e+01 4.579249124201422031e-07 4.308062791151573583e-11 3.630523165511633902e-32 2.300985316862026037e-02
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.793044754487514436e-01 -8.578617185595261319e+00 -1.715723437119052264e+01 2.197087348343580125e-07 2.066243181978782215e-11 2.223989525777418049e-32 2.300998779207970996e-02
