1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.256883288678291910e+00 2.948050093184732545e-01 -2.056141654789942663e+01 -4.112283309579885326e+01 6.104148347982890039e-12 3.588271842663822676e-21 2.725670985566879406e-38 5.180012981459677880e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.603366806187342286e+00 2.310638562469914670e-01 -2.056141530072250845e+01 -4.112283060144501690e+01 2.939118498192581325e-12 1.727738039980961271e-21 1.674437025689324248e-38 5.180014596648171598e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 2.050672901449950292e+00 1.806571633376367336e-01 -2.056141397047072061e+01 -4.112282794094144123e+01 1.404711645261845153e-12 8.257499569016759437e-22 1.023567042334182390e-38 5.180016319454649719e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.624487206944746465e+00 1.411543646294703414e-01 -2.056141242058334129e+01 -4.112282484116668257e+01 6.700469432810737242e-13 3.938830392290769222e-22 6.248788965710823052e-39 5.180018326753292388e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.352080192649536272e+00 1.104881802970078403e-01 -2.056141034486189412e+01 -4.112282068972378823e+01 3.213443439026086689e-13 1.889007192903589187e-22 3.828605597698894491e-39 5.180021015154308950e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 4.266302173051649049e+00 8.680284687595149484e-02 -2.056140768067402647e+01 -4.112281536134805293e+01 1.558210983505693856e-13 9.159892351389615095e-23 2.363084016376914793e-39 5.180024465856992204e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.417667272058434236e+00 6.834688086286147546e-02 -2.056049512878614038e+01 -4.112099025757228077e+01 7.613367066776194159e-14 4.479578936828795463e-23 1.467712982879192869e-39 5.183364075876567258e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.869321511026891258e+00 5.388642994206122028e-02 -2.055749194262449464e+01 -4.111498388524898928e+01 3.742511757474647337e-14 2.208654911326746622e-23 9.178482999820235257e-40 5.193862437629442520e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.702281842716910631e+00 4.251058643084434235e-02 -2.055259715220832462e+01 -4.110519430441664923e+01 1.846468939124470338e-14 1.095046291818839653e-23 5.768428931220502383e-40 5.210072154335642038e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.101889421301530625e+01 3.354302395448929830e-02 -2.054602272542554431e+01 -4.109204545085108862e+01 9.130879102195290191e-15 5.450775588072834798e-24 3.638964353720387539e-40 5.230649865104676692e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.394732748240208409e+01 2.646933150989919797e-02 -2.053793992843939265e+01 -4.107587985687878529e+01 4.523193731498851657e-15 2.722081234391756773e-24 2.302922109245385898e-40 5.254497743324372815e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.764686927812157080e+01 2.088941308336669106e-02 -2.052846345090037516e+01 -4.105692690180075033e+01 2.244453259491056349e-15 1.363584205602454858e-24 1.461759259976882750e-40 5.280752772539264034e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.231123902342612197e+01 1.649175973499645426e-02 -2.051761105989760381e+01 -4.103522211979520762e+01 1.116467234505080186e-15 6.856940542281203496e-25 9.310691956206095188e-41 5.308824047604786458e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.817412319449393010e+01 1.302825462939641819e-02 -2.050537607508115556e+01 -4.101075215016231112e+01 5.572079260452176400e-16 3.464296594986759792e-25 5.954496063893190687e-41 5.338121171519495350e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.554277343575870418e+01 1.029927184587633299e-02 -2.049201274079556967e+01 -4.098402548159113934e+01 2.789855809600170290e-16 1.757854127007855724e-25 3.821983720882518852e-41 5.367411848187096818e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.480744057303458305e+01 8.145608354192698103e-03 -2.047785066621082350e+01 -4.095570133242164701e+01 1.399855732040940699e-16 8.946112229996146491e-26 2.459335263227717491e-41 5.395427573101907259e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.646300185722475362e+01 6.443670731887724337e-03 -2.046315615127787524e+01 -4.092631230255575048e+01 7.032252751944023486e-17 4.560646858442252529e-26 1.584862067108502890e-41 5.421180843405230054e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 7.112249764353538239e+01 5.097365985025120033e-03 -2.044817874483809916e+01 -4.089635748967619833e+01 3.533754242296633071e-17 2.326332294589685283e-26 1.021906719684595510e-41 5.443836268049364084e-08
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 8.957225884228913060e+01 4.031765293126906083e-03 -2.043312720388340153e+01 -4.086625440776680307e+01 1.775093920214825192e-17 1.186326995478994479e-26 6.588123215633932924e-42 5.462736954688445192e-08
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 1.127959295040360530e+02 3.188522713111684777e-03 -2.041820782144354851e+01 -4.083641564288709702e+01 8.912169388447065093e-18 6.045464982154151617e-27 4.244978429815809971e-42 5.477306978003154495e-08
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.420322141741319228e+02 2.521005480286508255e-03 -2.040363347349910228e+01 -4.080726694699820456e+01 4.469568574957116067e-18 3.076353134116046763e-27 2.731819187414816062e-42 5.487054726066054581e-08
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.788414375908457146e+02 1.993778192177303454e-03 -2.038962471950846123e+01 -4.077924943901692245e+01 2.242117353129229287e-18 1.564964396398712921e-27 1.756904684604660586e-42 5.491573967166457568e-08
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 2.251898702564518544e+02 1.576137514623063588e-03 -2.037641267715631344e+01 -4.075282535431262687e+01 1.122399572729360440e-18 7.938128134071031034e-28 1.127043283957206732e-42 5.490545871571265302e-08
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.835568251630394911e+02 1.246139164854916234e-03 -2.036424238659423480e+01 -4.072848477318846960e+01 5.614995409543760397e-19 4.019611196778910495e-28 7.215696625788974713e-43 5.483741346358432090e-08
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 3.570710904138458091e+02 9.851345916503805207e-04 -2.035335435649017910e+01 -4.070670871298035820e+01 2.804553007829489468e-19 2.029516433498435939e-28 4.606011445132665032e-43 5.470990508058118014e-08
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 4.496857732282308575e+02 7.788374742814381220e-04 -2.034348424550198686e+01 -4.068696849100397372e+01 1.399592824506609054e-19 1.022733016516071410e-28 2.933578328874582784e-43 5.452197703556869295e-08
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 5.664034193285040146e+02 6.160019717899935547e-04 -2.033661052821240034e+01 -4.067322105642480068e+01 6.972508536387613606e-20 5.129175660207162809e-29 1.857965555464887723e-43 5.427380559286447969e-08
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 7.135678808008030956e+02 4.871584800062278672e-04 -2.033142713363374909e+01 -4.066285426726749819e+01 3.466560771005384540e-20 2.562526798046268542e-29 1.171715009487939914e-43 5.396625538892462101e-08
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 8.992433293995715076e+02 3.853387069829031448e-04 -2.032887013208560134e+01 -4.065774026417120268e+01 1.719954962292284590e-20 1.274014545678799558e-29 7.346246475173193175e-44 5.360096434804500401e-08
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 1.133706706665866704e+03 3.048916162353185839e-04 -2.032936945575819010e+01 -4.065873891151638020e+01 8.515180482372696099e-21 6.299121125238030653e-30 4.573984473157725862e-44 5.318033700913001127e-08
