2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466816685490987915e+01 -1.727108712780558974e+01 -3.454217425561117949e+01 2.018923843732859644e-05 3.186780177632409078e-13 3.531631705778464923e-27 2.464597324146847003e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164201574923563953e+01 -1.727108712787542188e+01 -3.454217425575084377e+01 1.009431748163926196e-05 1.593342460877209985e-13 2.224744159649510348e-27 2.464597324146848358e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241646250337383961e+00 -1.727108712798337820e+01 -3.454217425596675639e+01 5.049407658750170419e-06 7.970262118989880529e-14 1.401917221510668115e-27 2.464597324146849714e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336726255918227579e+00 -1.727108712815247671e+01 -3.454217425630495342e+01 2.526383975259523339e-06 3.987783093277348389e-14 8.835442143731167971e-28 2.464597324146851408e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824386234804736162e+00 -1.727108712842439431e+01 -3.454217425684878862e+01 1.263987888643129663e-06 1.995147839928019127e-14 5.568316859636906480e-28 2.464597324146869704e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623384289733101227e+00 -1.727108712886488462e+01 -3.454217425772976924e+01 6.322260564853125340e-07 9.979402980999520554e-15 3.508678011892134003e-28 2.464597324146899519e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.669445491272105286e+00 -1.727108715810110340e+01 -3.454217431620220680e+01 3.160776018218115238e-07 4.989142154570847103e-15 2.210162808350705343e-28 2.464597324205702918e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.911696053786093419e+00 -1.727108721285642545e+01 -3.454217442571285090e+01 1.579175833021584049e-07 2.492657575605945561e-15 1.391602594009820517e-28 2.464597324301998367e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.309709776122163660e+00 -1.727108725768856701e+01 -3.454217451537713401e+01 7.882511150091173855e-08 1.244218651358037831e-15 8.756643251262598344e-29 2.464597324347893322e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.831557290931610904e+00 -1.727108726967059127e+01 -3.454217453934118254e+01 3.930554971679070609e-08 6.204202765126276528e-16 5.506344762576390074e-29 2.464597324289517845e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.451860147722304761e+00 -1.727108723775932475e+01 -3.454217447551864950e+01 1.957792759221960047e-08 3.090286357716612365e-16 3.459961818730517706e-29 2.464597324105135713e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.150459205205117685e+00 -1.727108716194072358e+01 -3.454217432388144715e+01 9.741056622373537385e-09 1.537581078086203113e-16 2.172517134234057015e-29 2.464597323802809325e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 9.112725546737909799e-01 -1.727108705270660849e+01 -3.454217410541321698e+01 4.841024903962180047e-09 7.641334221022085355e-17 1.363062710508505072e-29 2.464597323419219952e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.214763277486644366e-01 -1.727108693099701142e+01 -3.454217386199402284e+01 2.402474331258267373e-09 3.792193505729555754e-17 8.543996536068749321e-30 2.464597323019623688e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.708756237404450928e-01 -1.727108682742983348e+01 -3.454217365485966695e+01 1.190192037092294288e-09 1.878661376181730785e-17 5.349290362847872527e-30 2.464597322695418101e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.513422924776855916e-01 -1.727108678047034473e+01 -3.454217356094068947e+01 5.881805440240864999e-10 9.284139173636149958e-18 3.343639156138770550e-30 2.464597322558740865e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.564307734115706450e-01 -1.727108683445671744e+01 -3.454217366891343488e+01 2.896797378516971845e-10 4.572442778980272101e-18 2.085204271023639141e-30 2.464597322736875959e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.810614069324395281e-01 -1.727108543591189260e+01 -3.454217087182378521e+01 1.420354087164681940e-10 2.242076881883534891e-18 1.296545660766611721e-30 2.464597323352420223e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.211148353581800785e-01 -1.727108591276889271e+01 -3.454217182553778542e+01 6.915862362959651310e-11 1.091625651365719244e-18 8.024146867440027524e-31 2.464597324519086813e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.734952996376997736e-01 -1.727108585052364376e+01 -3.454217170104728751e+01 3.340840468187573363e-11 5.273267654996126526e-19 4.939743961146629895e-31 2.464597326245545280e-05
