3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.618105980541453215e-02 -8.677832523384479302e+00 -1.735566504676895860e+01 6.120064613455265891e-09 5.211952861577949948e-13 4.218234206293792672e-38 2.038409515721913666e-03
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.191952079640477918e-02 -8.677827430827576904e+00 -1.735565486165515381e+01 4.830370713003982286e-09 4.113648182134182067e-13 3.602604632761957394e-38 2.038412110113655036e-03
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.798529519413558680e-02 -8.677823156858979203e+00 -1.735564631371795841e+01 3.813421448818660661e-09 3.247606072148087628e-13 3.077338715223391706e-38 2.038414287483947783e-03
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.435180857770920637e-02 -8.677819672305355780e+00 -1.735563934461071156e+01 3.011104364240987734e-09 2.564341503882191476e-13 2.628964050558906631e-38 2.038416062694056036e-03
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.099506573465087900e-02 -8.677816926184485524e+00 -1.735563385236897105e+01 2.377868094867577971e-09 2.025065176799438541e-13 2.246091948682920674e-38 2.038417461716088806e-03
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.789359958006068008e-02 -8.677814842115193272e+00 -1.735562968423038654e+01 1.877982272490341532e-09 1.599350458860205740e-13 1.919101220678058505e-38 2.038418523467008196e-03
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.502915101464029041e-02 -8.677813108584773616e+00 -1.735562621716954723e+01 1.483486133608505670e-09 1.263386974597659534e-13 1.639935916383168960e-38 2.038419406903324051e-03
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.238191088164719261e-02 -8.677811564375332409e+00 -1.735562312875066482e+01 1.171932900291095196e-09 9.980592431578933314e-14 1.401438133063495333e-38 2.038420194238257412e-03
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.993612433524124594e-02 -8.677810195890705458e+00 -1.735562039178141092e+01 9.259395678550889875e-10 7.885637554645940498e-14 1.197736562689151092e-38 2.038420892316869688e-03
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.767584612986147621e-02 -8.677808990085216223e+00 -1.735561798017043245e+01 7.316429076852577945e-10 6.230944163893912205e-14 1.023700713804242430e-38 2.038421507711154698e-03
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.558801682738665734e-02 -8.677807934956399905e+00 -1.735561586991279981e+01 5.782382094684217358e-10 4.924497675658611957e-14 8.750751384201225065e-39 2.038422046468161587e-03
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.365631440065808083e-02 -8.677807019309113912e+00 -1.735561403861822782e+01 4.569182988692568577e-10 3.891294494621050459e-14 7.479404679850719057e-39 2.038422514229669934e-03
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.187606365413178114e-02 -8.677806232165416134e+00 -1.735561246433083227e+01 3.613309624187372896e-10 3.077237867380961791e-14 6.396050463115965197e-39 2.038422916533258380e-03
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.022975335525697277e-02 -8.677805563371672193e+00 -1.735561112674334439e+01 2.857391157957666450e-10 2.433469331017968793e-14 5.469596056710137450e-39 2.038423258501874565e-03
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.870610700666967829e-02 -8.677805003457805810e+00 -1.735561000691561162e+01 2.259167435426737220e-10 1.923999005418645531e-14 4.676719917550419970e-39 2.038423544915103202e-03
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.730506428655198548e-02 -8.677804544761723804e+00 -1.735560908952344761e+01 1.788619768456556852e-10 1.523262145232955826e-14 4.002407727803487599e-39 2.038423779633046634e-03
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.600660471718824696e-02 -8.677804179822057762e+00 -1.735560835964411552e+01 1.415455415837650069e-10 1.205460477459589635e-14 3.424314219646094024e-39 2.038423966417742417e-03
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.480876716597743017e-02 -8.677803901608777792e+00 -1.735560780321755558e+01 1.120870319917543567e-10 9.545798700685670070e-15 2.930982135071648055e-39 2.038424108815349144e-03
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.370354507220582566e-02 -8.677803703193962548e+00 -1.735560740638792510e+01 8.881729425585285569e-11 7.564052373108947256e-15 2.509812873103706714e-39 2.038424210325452852e-03
