6.845443393737932800e+16 2.434734136722491282e+00 2.434734136722491282e+00 5.210088470661927431e+02 7.341197468200033483e-18 1.122664914898338973e+00 3.183786803151996470e+00 -8.749295685188997140e+00 -1.749859137037799428e+01 1.037009512770324443e-03 8.222246970692363987e-08 5.835782613742810887e-28 3.374070602671492419e-02
1.085063091127687200e+17 1.943500917055835053e+00 1.943500917055835053e+00 2.600346849733338672e+02 4.637869961279151310e-18 1.415316609121306302e+00 2.525453476787822726e+00 -8.749295685164415914e+00 -1.749859137032883183e+01 5.175697946234565031e-04 4.103710355270110987e-08 3.671891866767699894e-28 3.374070602739954322e-02
1.719920601205449600e+17 1.553548724951311799e+00 1.553548724951311799e+00 1.296507994068452660e+02 2.930420096622142780e-18 1.784864204072496241e+00 2.002568337296828371e+00 -8.749295685149153456e+00 -1.749859137029830691e+01 2.580553345426777755e-04 2.046070616199845183e-08 2.308797330813461488e-28 3.374070602826721027e-02
2.726225690136238720e+17 1.243402538455984807e+00 1.243402538455984807e+00 6.457328584998620613e+01 1.851657227044290185e-18 2.251715518608037758e+00 1.587376357862325005e+00 -8.749295685152651103e+00 -1.749859137030530221e+01 1.285258630053216853e-04 1.019056599554637424e-08 1.450677616384681940e-28 3.374070602939400337e-02
4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 2.841724302898659182e+00 1.257805198763782384e+00 -8.749295685205371598e+00 -1.749859137041074320e+01 6.394269871608193286e-05 5.069892361961708787e-09 9.108310437288090740e-29 3.374070603082085507e-02
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 3.587753232766127010e+00 9.962616420245450355e-01 -8.749295685357967756e+00 -1.749859137071593551e+01 3.177393727769300806e-05 2.519293760251141228e-09 5.714231200110311071e-29 3.374070603255391321e-02
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 4.531793370624145112e+00 7.873807994858839088e-01 -8.744328092587169365e+00 -1.748865618517433873e+01 1.576386189064067666e-05 1.256110481095665640e-09 3.604914670707923392e-29 3.373675282214823323e-02
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 5.727795020201170040e+00 6.194037272517995962e-01 -8.727515125118650019e+00 -1.745503025023730004e+01 7.804251135248684910e-06 6.324094924688544315e-10 2.307146783298147335e-29 3.372342929901805259e-02
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 7.245422850510687240e+00 4.852434922190964617e-01 -8.700909145323604932e+00 -1.740181829064720986e+01 3.853395136620673940e-06 3.206754820436466380e-10 1.493325842381431201e-29 3.370252130569008353e-02
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 9.175608951911316424e+00 3.787194083869394601e-01 -8.666609728308413807e+00 -1.733321945661682761e+01 1.895888554926001737e-06 1.632793937019027218e-10 9.742254660007052973e-30 3.367588194901112442e-02
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 1.163864260851194565e+01 2.945308133611531654e-01 -8.626906252640328177e+00 -1.725381250528065635e+01 9.278867010649665566e-07 8.314894670770931800e-11 6.379229026283632789e-30 3.364548059770441218e-02
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.479510953247344851e+01 2.283515762244453240e-01 -8.584219260377127014e+00 -1.716843852075425403e+01 4.512872691108372847e-07 4.220403386443910408e-11 4.176262582686518132e-30 3.361330600150051057e-02
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.885976279136533051e+01 1.765707563684727477e-01 -8.541597911599346560e+00 -1.708319582319869312e+01 2.177244226965584377e-07 2.124802503278469433e-11 2.719146125911357525e-30 3.358169896215917188e-02
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.410810390848950391e+01 1.362282430346891116e-01 -8.502334575751508083e+00 -1.700466915150301617e+01 1.039929044119010374e-07 1.055521761712072962e-11 1.750760917021159584e-30 3.355303120300186931e-02
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 3.085706869826597654e+01 1.050458446590507439e-01 -8.462908725707446678e+00 -1.692581745141489336e+01 4.959762263526143959e-08 5.237649613647942696e-12 1.126385610639503629e-30 3.352466817018311812e-02
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.944333848684730981e+01 8.084999570193041052e-02 -8.416229822155536056e+00 -1.683245964431107211e+01 2.369387393135537444e-08 2.621164963727925131e-12 7.325249004773743984e-31 3.349163033528475275e-02
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 5.023742476207092977e+01 6.232957563859172628e-02 -8.363028046227766410e+00 -1.672605609245553282e+01 1.144941142358413780e-08 1.335814833838773911e-12 4.842216122330778610e-31 3.345467162865151806e-02
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 6.382662626268123063e+01 4.818021226363072840e-02 -8.310007945172051436e+00 -1.662001589034410287e+01 5.576121769239027956e-09 6.859947175953418806e-13 3.216782450750355649e-31 3.341856133437253601e-02
