1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.413606908622946690e-02 -6.843205330453602464e+00 -1.368641066090720493e+01 8.806324991141507698e-08 4.697387128929330615e-11 3.775216919993434878e-36 1.648981282925140318e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.848223299885208837e-02 -6.843182787796226130e+00 -1.368636557559245226e+01 6.941439970112630112e-08 3.702721163618632111e-11 3.221500422036883233e-36 1.648990558106876170e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.327009095798123706e-02 -6.843163149555550717e+00 -1.368632629911110143e+01 5.474188367819495566e-08 2.920113308294523998e-11 2.749896368626447989e-36 1.648998638310827589e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.846182778173153460e-02 -6.843146563781989933e+00 -1.368629312756397987e+01 4.318657183346029687e-08 2.303752932858866806e-11 2.347894512253948342e-36 1.649005462603824260e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.402470957086796116e-02 -6.843133224883966470e+00 -1.368626644976793294e+01 3.408118431547532182e-08 1.818057614536871941e-11 2.005073312548202239e-36 1.649010950980218937e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.992891062676400871e-02 -6.843123173632397638e+00 -1.368624634726479528e+01 2.690283150436869847e-08 1.435143476829843743e-11 1.712609202091231575e-36 1.649015086681501416e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.614587605382965835e-02 -6.843114614685853248e+00 -1.368622922937170650e+01 2.123949186285250199e-08 1.133039811090614694e-11 1.462942656038624863e-36 1.649018608652670290e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.265222730221448350e-02 -6.843107020210320357e+00 -1.368621404042064071e+01 1.677157618913486037e-08 8.947016235765538598e-12 1.249831666974421569e-36 1.649021734066362377e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.942532193045412275e-02 -6.843100319047681346e+00 -1.368620063809536269e+01 1.324577547572015248e-08 7.066179181059565715e-12 1.067884775667879338e-36 1.649024492129371952e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.644277771532557914e-02 -6.843094442589558568e+00 -1.368618888517911714e+01 1.046137119692126292e-08 5.580825218644843076e-12 9.124349847534509580e-37 1.649026911006559390e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.368883361183954567e-02 -6.843089326575249487e+00 -1.368617865315049897e+01 8.264457344497978170e-09 4.408860664041096688e-12 7.797499544359047428e-37 1.649029017080515594e-02
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.114308017447802931e-02 -6.843084909818251127e+00 -1.368616981963650225e+01 6.528945254510031080e-09 3.483028088225355870e-12 6.663621940530744726e-37 1.649030835475301382e-02
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.879174523740711533e-02 -6.843081136048368762e+00 -1.368616227209673752e+01 5.158981218424965768e-09 2.752197117532731107e-12 5.695429176879272648e-37 1.649032389297624274e-02
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.661712281360252563e-02 -6.843077951130093872e+00 -1.368615590226018774e+01 4.076098616924347342e-09 2.174511230662759416e-12 4.867606117394906569e-37 1.649033700781596043e-02
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.461024649626456298e-02 -6.843075305911730410e+00 -1.368615061182346082e+01 3.221887685002186086e-09 1.718812557886394367e-12 4.161284443119063749e-37 1.649034790115198879e-02
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.275517656788619142e-02 -6.843073153350510474e+00 -1.368614630670102095e+01 2.546854120052123028e-09 1.358698594390145355e-12 3.557604998754803312e-37 1.649035676623621452e-02
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.103944017453516363e-02 -6.843071449334216183e+00 -1.368614289866843237e+01 2.013106355498867960e-09 1.073956068193740983e-12 3.041354909958205627e-37 1.649036378430649569e-02
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.945929746296615886e-02 -6.843070152442899179e+00 -1.368614030488579836e+01 1.592744868649684523e-09 8.497018703348805504e-13 2.601681528338645861e-37 1.649036912556326243e-02
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.799532844820143224e-02 -6.843069226471872213e+00 -1.368613845294374443e+01 1.259634303224369102e-09 6.719937610016395639e-13 2.224949311830676532e-37 1.649037293877411714e-02
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.664525036288766469e-02 -6.843068637325325554e+00 -1.368613727465065111e+01 9.968651124744235598e-10 5.318111210077239218e-13 1.903626205035686093e-37 1.649037536406621970e-02
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.540020898549683374e-02 -6.843068352677414978e+00 -1.368613670535482996e+01 7.894877005050847758e-10 4.211788067424928517e-13 1.629500170604137013e-37 1.649037653432795444e-02
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.424693661395347137e-02 -6.843068339644137410e+00 -1.368613667928827482e+01 6.250719454033535047e-10 3.334656883906558460e-13 1.394582105548560417e-37 1.649037658480558000e-02
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.318404741256253357e-02 -6.843068564186428837e+00 -1.368613712837285767e+01 4.953494692486699546e-10 2.642608036984554158e-13 1.194258440557661579e-37 1.649037565557669519e-02
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.220125104075053465e-02 -6.843068991082511765e+00 -1.368613798216502353e+01 3.926253500366534422e-10 2.094590843343934287e-13 1.022843157409597046e-37 1.649037389166800593e-02
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.129211571142785774e-02 -6.843069585291678081e+00 -1.368613917058335616e+01 3.112368056731478857e-10 1.660395529195889121e-13 8.760931930140893365e-38 1.649037143743924475e-02
