4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394211498135548233e+00 -2.365145495969943212e+01 -4.730290991939886425e+01 2.937783940985085475e-11 7.857664447818423882e-22 2.658045043159918383e-36 6.171390913137202256e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104286837748043038e+00 -2.365139243671691816e+01 -4.730278487343383631e+01 1.459844886276003118e-11 3.904878205621437889e-22 1.667719877249747791e-36 6.171487377406010059e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742267338000268007e-01 -2.365134358414933402e+01 -4.730268716829866804e+01 7.243600520155794308e-12 1.937655151885793934e-22 1.045321536233610505e-36 6.171562751231004588e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916716919571340716e-01 -2.365130549269792226e+01 -4.730261098539584452e+01 3.587556835075988316e-12 9.597040533379517637e-23 6.543872040964624295e-37 6.171621522631256134e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.467943072333300014e-01 -2.365127571342967627e+01 -4.730255142685935255e+01 1.772489500086233546e-12 4.741711680594302470e-23 4.089861438938170083e-37 6.171667469681928529e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317765004966218068e-01 -2.365125231803973804e+01 -4.730250463607947609e+01 8.727681411797125119e-13 2.334858237661617300e-23 2.550344776706277809e-37 6.171703567402035881e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403752795392995245e-01 -2.365128202720055484e+01 -4.730256405440110967e+01 4.275461588237290907e-13 1.143751664152534427e-23 1.584787445092507224e-37 6.171841934966540644e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.677861307731378981e-01 -2.365146874017122869e+01 -4.730293748034245738e+01 2.081575310590704499e-13 5.567494154026512906e-24 9.805479738909468633e-38 6.172346170482710956e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101180202483410864e-01 -2.365172852275555471e+01 -4.730345704551110941e+01 1.005321489276601043e-13 2.688188911615715518e-24 6.033834930720251989e-38 6.173059775603365093e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643137577527825910e-01 -2.365198477895121343e+01 -4.730396955790242686e+01 4.806462498139225383e-14 1.284899283411420637e-24 3.688007120484932781e-38 6.173814992945760873e-09
