4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351810687623719254e+00 -2.253796352302071782e+01 -4.507592704604143563e+01 8.153886953451712939e-11 6.640816791846425482e-21 6.222580227430121883e-36 1.842344289243178659e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070634688402431811e+00 -2.253792845039922454e+01 -4.507585690079844909e+01 4.050943834121594103e-11 3.299349073070699239e-21 3.903478829791242603e-36 1.842360443296893406e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475263869192568578e-01 -2.253788467966099773e+01 -4.507576935932199547e+01 2.009606308565945979e-11 1.636824208493919772e-21 2.446322269577577291e-36 1.842380603810262017e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.704871554863210958e-01 -2.253782998315262276e+01 -4.507565996630524552e+01 9.950535237379302115e-12 8.105153619458023280e-22 1.531213055102025912e-36 1.842405796981010003e-08
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299532799662451943e-01 -2.253776193926236004e+01 -4.507552387852472009e+01 4.913798674705090287e-12 4.002779975745171231e-22 9.567289905922409736e-37 1.842437138447367036e-08
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183588005359090145e-01 -2.253767827867348927e+01 -4.507535655734697855e+01 2.417617921911050680e-12 1.969556117581048956e-22 5.963266177994678051e-37 1.842475673835506608e-08
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.295684790644239359e-01 -2.253610233307660948e+01 -4.507220466615321897e+01 1.183756472638389639e-12 9.658895872043350248e-23 3.712329138735582957e-37 1.842202412585060897e-08
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.584122919267001217e-01 -2.252903420818006097e+01 -4.505806841636012194e+01 5.746911574864892180e-13 4.722470786340275447e-23 2.314838146353781363e-37 1.840757887955532943e-08
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.017554974966491721e-01 -2.251812122334794353e+01 -4.503624244669588705e+01 2.765098408081294361e-13 2.297125941791577483e-23 1.442194127955352936e-37 1.838511396884548842e-08
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.570662256359106612e-01 -2.250545422756358604e+01 -4.501090845512717209e+01 1.321247228395715015e-13 1.111628083192544104e-23 8.964800606469470728e-38 1.835919301189746561e-08
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.219598584610774583e-01 -2.249013754995939252e+01 -4.498027509991878503e+01 6.281138215740380499e-14 5.366185967538386754e-24 5.573296596327042735e-38 1.832817768429705055e-08
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.472875290457469233e-02 -2.246917156642619773e+01 -4.493834313285239546e+01 3.005650546503740837e-14 2.622231879323907361e-24 3.506322518281587167e-38 1.828636430760309454e-08
