5.243345002776980480e+18 3.088697366188803417e-01 3.088697366188803417e-01 7.083605910952793794e-01 9.837099077449328616e-20 1.007948939304707858e+00 4.510855898290972998e-01 -8.635781859549924278e+00 -1.727156371909984856e+01 3.303886045128699801e-06 2.934487743468643687e-10 8.798336265574259740e-34 9.046211216980062572e-03
6.113380036078071808e+18 2.884885809722594896e-01 2.884885809722594896e-01 5.583889166278415139e-01 8.460007136826683908e-20 1.091126192837467812e+00 4.207141741624835785e-01 -8.674162024427568340e+00 -1.734832404885513668e+01 2.579536634269132590e-06 2.204856266995592080e-10 7.087991609749216718e-34 8.959854690519009762e-03
7.127781110288166912e+18 2.696949526441200229e-01 2.696949526441200229e-01 4.399025497032865717e-01 7.277953509411147459e-20 1.181434712163439649e+00 3.904445737786019777e-01 -8.693493260241554665e+00 -1.738698652048310933e+01 2.022381908311685169e-06 1.695532536483860749e-10 5.873245881812347603e-34 8.916671112248081635e-03
8.310503069718275072e+18 2.523770522323109944e-01 2.523770522323109944e-01 3.463222629683163634e-01 6.263021239853443815e-20 1.279536244250870869e+00 3.618213083764292848e-01 -8.707861305934800455e+00 -1.741572261186960091e+01 1.586454361150203412e-06 1.311083786211218384e-10 4.900820190988881559e-34 8.884709411760524297e-03
9.689475617048610816e+18 2.364373314655064673e-01 2.364373314655064673e-01 2.723990032153277285e-01 5.390953068244942710e-20 1.386160503112660480e+00 3.347619329309905467e-01 -8.717073064349442291e+00 -1.743414612869888458e+01 1.244952640294783224e-06 1.019424334090884545e-10 4.118622930732038519e-34 8.864278091668446879e-03
1.129726286673067622e+19 2.217909659848338599e-01 2.217909659848338599e-01 2.139886174737743174e-01 4.640750803579869706e-20 1.502109306179387316e+00 3.092976639287703944e-01 -8.722404120448544518e+00 -1.744480824089708904e+01 9.766958642016157941e-07 7.955110540281622450e-11 3.478588441465092802e-34 8.852475462375282433e-03
1.317183233894003098e+19 2.083964311538712977e-01 2.083964311538712977e-01 1.679519930535724459e-01 3.995988084200662299e-20 1.628268456751974957e+00 2.855032918751655435e-01 -8.725194506318189269e+00 -1.745038901263637854e+01 7.660391483076033787e-07 6.221942037342785123e-11 2.947463938544601905e-34 8.846303979659117522e-03
1.535745155369256960e+19 1.962269365429248624e-01 1.962269365429248624e-01 1.316925015121260534e-01 3.441304151594380577e-20 1.765611596802995731e+00 2.633546235462490004e-01 -8.726464204823829007e+00 -1.745292840964765801e+01 6.004668480345097409e-07 4.870937945858498555e-11 2.501528132516209194e-34 8.843497216519703719e-03
1.790573339798476800e+19 1.852444304060696101e-01 1.852444304060696101e-01 1.031612852791813639e-01 2.963481637636877655e-20 1.915183656401526546e+00 2.427970806885713928e-01 -8.726930345666616518e+00 -1.745386069133323304e+01 4.703207462598183552e-07 3.813425372024384146e-11 2.124249668140137506e-34 8.842467000743434516e-03
2.087685495205862605e+19 1.753576723435542328e-01 1.753576723435542328e-01 8.075547560284479509e-02 2.551533233326854408e-20 2.078088277063097067e+00 2.237726155885291779e-01 -8.727038399366827903e+00 -1.745407679873365581e+01 3.681608829009944574e-07 2.984776592772857261e-11 1.804008835428802550e-34 8.842228208928663152e-03
2.434097855708873114e+19 1.663887272842253795e-01 1.663887272842253795e-01 6.317480761751240181e-02 2.195668725637149679e-20 2.255471827733964929e+00 2.061871704998552712e-01 -8.727014310340274861e+00 -1.745402862068054972e+01 2.880130765630954172e-07 2.335053608840612804e-11 1.531683291847770244e-34 8.842281443704518018e-03
