5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.514405814827840882e-02 -9.161167371095302769e+00 -1.832233474219060554e+01 7.392765263018563549e-11 3.882737668384993551e-15 8.578370137587618582e-34 3.252201914503367460e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 8.250025614384634554e-03 -7.060084032952972599e+00 -1.412016806590594520e+01 9.769987245168260653e-11 4.195219975345532165e-14 1.700139204848559862e-32 5.497325363701103219e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 5.813594608143700382e-03 -5.987453127830656641e+00 -1.197490625566131328e+01 9.991034226374956038e-11 1.254291198836633210e-13 7.201659044914297285e-32 7.182673375781943066e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 4.583768315008568059e-03 -5.361674089319464542e+00 -1.072334817863892908e+01 9.153733471351756986e-11 2.149202228648503792e-13 1.561718556557098275e-31 8.390739721229507355e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 3.784096375026655811e-03 -4.917999664349141042e+00 -9.835999328698282085e+00 8.023434970888795626e-11 2.936755085201632109e-13 2.578334320548674890e-31 9.363907433600325710e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 3.213086651126404944e-03 -4.585963230643376853e+00 -9.171926461286753707e+00 6.843636854098078197e-11 3.492639120825897439e-13 3.601167655378664809e-31 1.016114692863448780e-05
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 2.771194860849369914e-03 -4.315627617766024215e+00 -8.631255235532048431e+00 5.751155823893860799e-11 3.847701117049601804e-13 4.585723864790480198e-31 1.085610988662982383e-05
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 2.420547028628902957e-03 -4.095128950609231211e+00 -8.190257901218462422e+00 4.776152377840759961e-11 3.985361889336022056e-13 5.420478834581950164e-31 1.145433668431836183e-05
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 2.136691842395006639e-03 -3.915661741495361170e+00 -7.831323482990722340e+00 3.929421589336897267e-11 3.925015590654440996e-13 6.028441494660946286e-31 1.196232976412781196e-05
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 1.902596205405038569e-03 -3.770312522670233424e+00 -7.540625045340466848e+00 3.207004549329846306e-11 3.706040372836501275e-13 6.373224830598072676e-31 1.238763912576570522e-05
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 1.706420062267662756e-03 -3.653082091187383362e+00 -7.306164182374766725e+00 2.600615574277165142e-11 3.380329968370435855e-13 6.463467265014957312e-31 1.273966506472374612e-05
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 1.539410070818121286e-03 -3.558469980357328755e+00 -7.116939960714657509e+00 2.098132381649424948e-11 2.998809427485131565e-13 6.340260290007788536e-31 1.302956004969213685e-05
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 1.395054678979372681e-03 -3.481451882207701853e+00 -6.962903764415403707e+00 1.686048031577389145e-11 2.603524540804219800e-13 6.060710701530599423e-31 1.326930930082063391e-05
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 1.268641922909038945e-03 -3.417864255381218186e+00 -6.835728510762436372e+00 1.350893260241668547e-11 2.223519430688909997e-13 5.680706115152268809e-31 1.346975680781769246e-05
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 1.157167203425827576e-03 -3.365887640936924274e+00 -6.731775281873848549e+00 1.079622080620120854e-11 1.872240527196510825e-13 5.235078358030130523e-31 1.363525893786770493e-05
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 1.058252528642304171e-03 -3.324080873380898637e+00 -6.648161746761797275e+00 8.608528422152021365e-12 1.556883420008521204e-13 4.753266715247035863e-31 1.376944287416937962e-05
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 9.700153730335092086e-04 -3.291122469349964774e+00 -6.582244938699929548e+00 6.850872910485397916e-12 1.280712997981932213e-13 4.260622989063863101e-31 1.387588624611638219e-05
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 8.908822141103005200e-04 -3.265803939409783752e+00 -6.531607878819567503e+00 5.442714085278170535e-12 1.043679509144909844e-13 3.776772167251829050e-31 1.395804539134279851e-05
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 8.196242616674046747e-04 -3.247005186226424200e+00 -6.494010372452848401e+00 4.318415373356172248e-12 8.438715758053458700e-14 3.316645302972181721e-31 1.401926420309107005e-05
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 7.551170369628074086e-04 -3.233667958903112094e+00 -6.467335917806224188e+00 3.422054995512497116e-12 6.777270910345546885e-14 2.889474797613491142e-31 1.406280784227003635e-05
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 6.965136576999516336e-04 -3.224775080918333092e+00 -6.449550161836666184e+00 2.709418825731645401e-12 5.414008826947765580e-14 2.501335312422478064e-31 1.409189146139505359e-05
