4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394235600751659199e+00 -1.060355277801931173e+01 -2.120710555603862346e+01 1.363555897815394273e-05 1.692699392298607980e-10 1.098132286667271879e-30 2.864416392211222104e-03
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104323189496675406e+00 -1.060355277795976114e+01 -2.120710555591952229e+01 6.775682046690505148e-06 8.411237780497187594e-11 6.889293695171436152e-31 2.864416392287933745e-03
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742661897258330317e-01 -1.060355277794925222e+01 -2.120710555589850443e+01 3.361982840637538159e-06 4.173518900678512773e-11 4.317871044896759778e-31 2.864416392348231432e-03
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917094957724821969e-01 -1.060355277799682483e+01 -2.120710555599364966e+01 1.665082113243419237e-06 2.067009856943450683e-11 2.702898603667026125e-31 2.864416392395288842e-03
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468282637102830357e-01 -1.060355277813111030e+01 -2.120710555626222060e+01 8.226541699471099496e-07 1.021231484251358057e-11 1.689211971249862288e-31 2.864416392432089266e-03
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318058398398436082e-01 -1.060355277839736310e+01 -2.120710555679472620e+01 4.050699038134717341e-07 5.028481640267392246e-12 1.053317284525058549e-31 2.864416392460906492e-03
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.404000186938517247e-01 -1.060360403601903911e+01 -2.120720807203807823e+01 1.984316333467343450e-07 2.463176532081500923e-12 6.545106691337249249e-32 2.864459545801231223e-03
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678067736339819760e-01 -1.060381972467989442e+01 -2.120763944935978884e+01 9.660802007007815287e-08 1.198958469343965255e-12 4.049423652982626865e-32 2.864648421239429643e-03
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101351437484159923e-01 -1.060411325839451813e+01 -2.120822651678903625e+01 4.665703150833204533e-08 5.788693854779977721e-13 2.491680244458788612e-32 2.864920799220072468e-03
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643278733419828719e-01 -1.060440398836988507e+01 -2.120880797673977014e+01 2.230634793819504303e-08 2.766723042637843942e-13 1.522875942609700893e-32 2.865210440984579561e-03
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284425889316114233e-01 -1.060468586214261144e+01 -2.120937172428522288e+01 1.064877140074127610e-08 1.320426715058472391e-13 9.298540286072057191e-33 2.865517941401397092e-03
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004548043337684105e-01 -1.060497627694129541e+01 -2.120995255388259082e+01 5.092820422353435556e-09 6.313160863342224328e-14 5.684404605635177901e-33 2.865883806223099625e-03
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886785510067263749e-02 -1.060520977414704724e+01 -2.121041954829409448e+01 2.464023865765797699e-09 3.053738875099525219e-14 3.502188067024917570e-33 2.866279382839400595e-03
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207755981570383524e-02 -1.060528701344231095e+01 -2.121057402688462190e+01 1.201476240805748231e-09 1.488910103572721488e-14 2.169399402004245177e-33 2.866623702758217072e-03
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894317050676842001e-02 -1.060514938565161458e+01 -2.121029877130322916e+01 5.889078513511041188e-10 7.298946080710657893e-15 1.348872142130074482e-33 2.866870180594999120e-03
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862286602163752386e-02 -1.060476224086512076e+01 -2.120952448173024152e+01 2.895160692770149012e-10 3.589659147149182307e-15 8.406339522841208573e-34 2.866985502896862454e-03
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049219556026061539e-02 -1.060410668353495289e+01 -2.120821336706990579e+01 1.425574683942679444e-10 1.768701566072022370e-15 5.246348732196003790e-34 2.866950130271429115e-03
