1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417077532882e-01 -2.413924532449936677e+01 -4.827849064899873355e+01 3.220192953961577496e-12 5.288236361333662911e-23 3.880204735088546327e-38 2.538552299959006993e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737781839623e-01 -2.413924532454613825e+01 -4.827849064909227650e+01 1.591760925122981930e-12 2.614007335192807791e-23 2.425782892739410922e-38 2.538552299959008647e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706047526060e-01 -2.413924532461516392e+01 -4.827849064923032785e+01 7.843645230872960817e-13 1.288092064777418184e-23 1.513370687494899713e-38 2.538552299959006579e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553850100586e-01 -2.413924532470307938e+01 -4.827849064940615875e+01 3.847289749957322564e-13 6.318061630169245327e-24 9.412462656899483998e-39 2.538552299959009061e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442675377103e-01 -2.413924532485745544e+01 -4.827849064971491089e+01 1.875230160360882078e-13 3.079523636662566534e-24 5.829567783160623885e-39 2.538552299959028499e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985452309544e-01 -2.413924532515103394e+01 -4.827849065030206788e+01 9.061542698756531124e-14 1.488096528475479889e-24 3.589781479557736405e-39 2.538552299959059105e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868829881874562726e-01 -2.413922951374363635e+01 -4.827845902748727269e+01 4.344155716107286299e-14 7.134133192573010533e-25 2.198935958737961060e-39 2.538565911572395931e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459537576988400309e-01 -2.413867410438691152e+01 -4.827734820877382305e+01 2.070537633304150872e-14 3.402202574059753919e-25 1.342721348270939858e-39 2.539025465302237352e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140532729840618986e-01 -2.413707588056121267e+01 -4.827415176112242534e+01 9.895885103406752670e-15 1.628642577677835567e-25 8.225434126120604067e-40 2.540272013558598841e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.944157475369170218e-02 -2.413390509806782447e+01 -4.826781019613564894e+01 4.787698026836171217e-15 7.904509830958425328e-26 5.090682116625736688e-40 2.542571558353864011e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.028390434965901823e-02 -2.412913707528088025e+01 -4.825827415056176051e+01 2.334246963391480833e-15 3.872270806199426390e-26 3.173582616107685489e-40 2.545756047370459925e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.530870638618039931e-02 -2.412284630780830597e+01 -4.824569261561661193e+01 1.144700081265785726e-15 1.910920086561125148e-26 1.990161666724570002e-40 2.549603721417245345e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.355825531619081370e-02 -2.411521666688300058e+01 -4.823043333376600117e+01 5.634250481820832282e-16 9.477643856919711121e-27 1.253337712865833871e-40 2.553858210250375781e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.431263829996794579e-02 -2.410639491050770644e+01 -4.821278982101541288e+01 2.778550527912685937e-16 4.715346691356885299e-27 7.915820959168813520e-41 2.558322532675858777e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.702996330512868681e-02 -2.409648376594098806e+01 -4.819296753188197613e+01 1.371818596206639353e-16 2.351235538915888205e-27 5.010538644107391114e-41 2.562847310274481178e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.129371715570037987e-02 -2.408554182239717534e+01 -4.817108364479435068e+01 6.780579093831067038e-17 1.174945940600503089e-27 3.178307792870820488e-41 2.567316581014115001e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.677860578128923322e-02 -2.407356755631875700e+01 -4.814713511263751400e+01 3.357223942476753335e-17 5.887503231719938265e-28 2.021149278807616913e-41 2.571640302631977573e-09
