4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.392370292235622919e+00 -2.594875413234026240e+01 -5.189750826468052480e+01 2.941668730301470013e-12 7.909755085823872239e-24 1.218712923795801962e-36 6.179551674434898478e-10
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.099277143896668640e+00 -2.593578989357293452e+01 -5.187157978714586903e+01 1.466497781803355752e-12 3.994670663512958491e-24 7.795911516481345373e-37 6.199612461897003342e-10
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.680495511393514496e-01 -2.592556482416832253e+01 -5.185112964833664506e+01 7.295147167055390916e-13 2.007586739580268620e-24 4.961613220694968360e-37 6.215480601900876879e-10
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.854053816041139058e-01 -2.591748679259213617e+01 -5.183497358518427234e+01 3.620356029845950540e-13 1.004384003319327938e-24 3.143730861648462189e-37 6.228045497406554716e-10
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.409821490955606382e-01 -2.591111516015248739e+01 -5.182223032030497478e+01 1.791532622523194752e-13 5.001962034825546600e-25 1.983583566207247018e-37 6.237974107469992021e-10
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.266292855397153527e-01 -2.590576652674931069e+01 -5.181153305349862137e+01 8.833865645425407388e-14 2.479644045612762568e-25 1.246900120335124837e-37 6.246790819395413511e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.357207239414178312e-01 -2.589756145549474553e+01 -5.179512291098949106e+01 4.340069340795263752e-14 1.228283556175102866e-25 7.848982953445373623e-38 6.265106446489292653e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.635051548423554824e-01 -2.588640756232943474e+01 -5.177281512465886948e+01 2.122138069422996604e-14 6.073229320221269028e-26 4.944510704147947387e-38 6.292624013839558791e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.062105323042157101e-01 -2.587366180352439216e+01 -5.174732360704878431e+01 1.030087773335570767e-14 2.985765453445933540e-26 3.106256931747810719e-38 6.325134264755689031e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.608294074255662842e-01 -2.586084396311758482e+01 -5.172168792623516964e+01 4.949995511331379867e-15 1.453292321344299351e-26 1.938561938874312689e-38 6.358180577649994726e-10
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.253495279042354249e-01 -2.584710340375135473e+01 -5.169420680750270947e+01 2.375986544043138948e-15 7.072282493043471939e-27 1.210398785763924623e-38 6.393631541390746013e-10
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.768343053615308191e-02 -2.582980965109547355e+01 -5.165961930219094711e+01 1.144060943390749514e-15 3.464776222112952441e-27 7.609307193982692883e-39 6.437976325661872082e-10
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.635532328683032610e-02 -2.580874570092197828e+01 -5.161749140184395657e+01 5.580233453572455540e-16 1.725942203888493356e-27 4.849270596020369899e-39 6.491214765257346221e-10
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 5.981508696475851261e-02 -2.578613317220801449e+01 -5.157226634441602897e+01 2.744019033270222827e-16 8.681231173919868839e-28 3.113565400588560545e-39 6.547004205690219201e-10
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.692833009601429795e-02 -2.576293909680330785e+01 -5.152587819360661570e+01 1.356229742692756583e-16 4.391372135880467375e-28 2.007471209050859650e-39 6.602280133371501978e-10
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.685163303933216422e-02 -2.574000523792732764e+01 -5.148001047585465528e+01 6.719829051299539577e-17 2.226305667674843082e-28 1.296006696226794070e-39 6.654432867968784293e-10
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 2.895395482377392804e-02 -2.571776106134264595e+01 -5.143552212268529189e+01 3.332515758642412525e-17 1.128908022359556905e-28 8.364156367501250732e-40 6.701968403330326417e-10
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.275826165297317044e-02 -2.569646251164980200e+01 -5.139292502329960399e+01 1.653162380742484713e-17 5.720719123881287039e-29 5.392263711879179551e-40 6.743851448948907468e-10
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.789408877020964850e-02 -2.567627930088539046e+01 -5.135255860177078091e+01 8.199594709978374316e-18 2.895283552742559816e-29 3.470745880122823106e-40 6.779251555516313248e-10
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.407930654184237976e-02 -2.565730444135320099e+01 -5.131460888270640197e+01 4.070501956402145891e-18 1.464820340821033051e-29 2.231600400185097082e-40 6.807402648572000991e-10
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.109091227893700161e-02 -2.563965369408949613e+01 -5.127930738817899226e+01 2.025216274774343109e-18 7.417743127035388434e-30 1.434406243487804369e-40 6.827310710271299039e-10
