8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932356072514905e-01 -2.468026678115633388e+01 -4.936053356231266775e+01 5.072218798269641129e-15 4.849135375117561511e-26 1.121719908580303341e-42 4.503485363710556282e-10
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848761926003448e-02 -2.468026677763806376e+01 -4.936053355527612752e+01 2.463471308729841581e-15 2.355124332343955806e-26 6.930811649433643990e-43 4.503485367785532323e-10
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930070814938864e-02 -2.468026677501949706e+01 -4.936053355003899412e+01 1.204338874232305976e-15 1.151370338460273020e-26 4.301152742769539798e-43 4.503485370912762041e-10
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599282288756525e-02 -2.468026677311731731e+01 -4.936053354623463463e+01 5.911915627491731187e-16 5.651901184590115886e-27 2.676524158735128354e-43 4.503485373341857009e-10
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564728968191707e-02 -2.468026677787964829e+01 -4.936053355575929658e+01 2.908845993297951794e-16 2.780910803355126177e-27 1.668141009024459154e-43 4.503485442245078177e-10
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332022684033621174e-02 -2.468029121337957221e+01 -4.936058242675914443e+01 1.433308949720340087e-16 1.370236497783305905e-27 1.040633697339208127e-43 4.503896399809704844e-10
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632690783207380231e-02 -2.468030513632493239e+01 -4.936061027264986478e+01 7.069838236859921999e-17 6.758637425621595167e-28 6.496350101269510113e-44 4.504980682509911980e-10
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081133643441026443e-02 -2.468022983543501425e+01 -4.936045967087002850e+01 3.492549183807444355e-17 3.339065247114415495e-28 4.060081833417731871e-44 4.506574174344342491e-10
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646500587368924726e-02 -2.467998964137548512e+01 -4.935997928275097024e+01 1.729946233515711085e-17 1.654319142850990390e-28 2.542534376520655156e-44 4.508550207167155293e-10
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304041399537588311e-02 -2.467950689638833595e+01 -4.935901379277667189e+01 8.598659007454074883e-18 8.226724254930317676e-29 1.596410104391178449e-44 4.510782040055732119e-10
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033690420731219611e-02 -2.467871761534059161e+01 -4.935743523068118321e+01 4.286184332514058694e-18 4.104022826197873252e-29 1.004678838028761955e-44 4.513095474362570652e-10
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.199574163338479299e-03 -2.467757689297327417e+01 -4.935515378594654834e+01 2.141749498476110280e-18 2.053065911883901532e-29 6.336043591693047454e-45 4.515322429002059060e-10
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.505747843642904760e-03 -2.467605451335338174e+01 -4.935210902670676347e+01 1.071390076051989281e-18 1.028591227336884746e-29 4.000829015258018990e-45 4.517322106450326723e-10
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.162518880172690429e-03 -2.467413546243982481e+01 -4.934827092487964961e+01 5.363821689175992789e-19 5.159441238674492442e-30 2.528960961727109812e-45 4.518975247640289952e-10
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 3.279384433504674234e+01 4.096763998397372382e-03 -2.467181386694209877e+01 -4.934362773388419754e+01 2.686707999140687678e-19 2.590338972132301131e-30 1.599969656141732629e-45 4.520186206337175542e-10
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 4.129576994947802859e+01 3.250057172756160278e-03 -2.466909662654250823e+01 -4.933819325308501647e+01 1.345088050099758183e-19 1.300367752074371746e-30 1.012426835760598898e-45 4.520875514853085467e-10
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 5.199906579852125077e+01 2.578115493636677288e-03 -2.466600137101866252e+01 -4.933200274203732505e+01 6.734865765781356537e-20 6.531119459008129672e-31 6.410060414451114294e-46 4.520980504554034269e-10
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 6.547504920894220959e+01 2.045601331786178582e-03 -2.466256326851096503e+01 -4.932512653702193006e+01 3.375809229305205652e-20 3.284943859162945960e-31 4.063182019644206251e-46 4.520455400564013517e-10
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 8.244374939085923870e+01 1.622229927959746142e-03 -2.465882553012945166e+01 -4.931765106025890333e+01 1.689955583951952680e-20 1.650614977108796743e-31 2.574341321375300800e-46 4.519271529511875695e-10
