8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065544056467623013e-01 -1.072842915543284192e+01 -2.145685831086568385e+01 5.372120082791509366e-09 5.885987346366014603e-14 1.705045559260511393e-37 4.360436266639533672e-04
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.831017312874844316e-02 -1.072786049265509689e+01 -2.145572098531019378e+01 4.221568379082857450e-09 4.628011273680069064e-14 1.453061555930267691e-37 4.361056190547136862e-04
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.073679922524095776e-02 -1.072738153571215491e+01 -2.145476307142430983e+01 3.320754876781182527e-09 3.642213569667805132e-14 1.238996298528694569e-37 4.361578390613981659e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.376527324621108050e-02 -1.072696485251877441e+01 -2.145392970503754881e+01 2.613722307583038737e-09 2.867932973181027465e-14 1.056800559177230839e-37 4.362032745343327376e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.734569392837307988e-02 -1.072660768187967761e+01 -2.145321536375935523e+01 2.058405593519134170e-09 2.259413002390486718e-14 9.016697929557656868e-38 4.362422244778543703e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.143481069086064783e-02 -1.072631857702437941e+01 -2.145263715404875882e+01 1.622100594554133392e-09 1.781016778252980756e-14 7.695664741584003333e-38 4.362737543029607387e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.598828873324338873e-02 -1.072609788971351108e+01 -2.145219577942702216e+01 1.278923389658101613e-09 1.404528644900865166e-14 6.569793985218480823e-38 4.362978240387002183e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.096617500526062966e-02 -1.072590824123540898e+01 -2.145181648247081796e+01 1.008772281308668018e-09 1.108055655500822010e-14 5.609971189413146384e-38 4.363185095343368619e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.633369017757613312e-02 -1.072574519435008611e+01 -2.145149038870017222e+01 7.959791796321774345e-10 8.744620225133847260e-15 4.791381411097546829e-38 4.363362943174483471e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.205752540974934589e-02 -1.072560638267400002e+01 -2.145121276534800003e+01 6.282144903753035167e-10 6.902516919306629678e-15 4.092719087755339074e-38 4.363514361628331967e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.811020194552068779e-02 -1.072548951618260027e+01 -2.145097903236520054e+01 4.959292048232820000e-10 5.449667043128724707e-15 3.496397085618351828e-38 4.363641846031764528e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.446546687207932058e-02 -1.072539239392252064e+01 -2.145078478784504128e+01 3.915785501122412842e-10 4.303396463596349342e-15 2.987283523506869638e-38 4.363747795264128274e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.109958655779354791e-02 -1.072531293678307485e+01 -2.145062587356614969e+01 3.092410869916103437e-10 3.398788684407611997e-15 2.552552190171534136e-38 4.363834475866683977e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.798936884766719591e-02 -1.072524919367181440e+01 -2.145049838734362879e+01 2.442298540314771943e-10 2.684438172259814954e-15 2.181118306201039097e-38 4.363904015182813929e-04
