1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451725918692919670e+00 -2.212776583732694746e+01 -4.425553167465389492e+01 7.331273221646727102e-10 8.998762905886483499e-20 4.841485724023465117e-34 4.292038389881685194e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943805375422545056e+00 -2.212750022343399792e+01 -4.425500044686799583e+01 3.654578890205009091e-10 4.487000317810569607e-20 3.044886265948549618e-34 4.292323405659391255e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540576123517510609e+00 -2.212729096213782398e+01 -4.425458192427564796e+01 1.819782037987563129e-10 2.234750350536323287e-20 1.913434449005664769e-34 4.292547965913517136e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220557797022449265e+00 -2.212712454980527355e+01 -4.425424909961054709e+01 9.051430185297211770e-11 1.111729469451125797e-20 1.201457686391867916e-34 4.292726552999486085e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.666153919939602934e-01 -2.212699169231215635e+01 -4.425398338462431269e+01 4.496358971909371323e-11 5.523324861868689159e-21 7.537278330414250191e-35 4.292869135818852576e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.651207847360268488e-01 -2.212688702635225013e+01 -4.425377405270450026e+01 2.230156356838091547e-11 2.739809578938185449e-21 4.723435500607541615e-35 4.292981466976967214e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.043430035197826511e-01 -2.212273829879737619e+01 -4.424547659759475238e+01 1.103564136641006862e-11 1.361395826926628796e-21 2.971450010972332746e-35 4.291623320907344357e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.752912663803820492e-01 -2.210901919347486810e+01 -4.421803838694973621e+01 5.442328050612723517e-12 6.806591464795779500e-22 1.889022834747087768e-35 4.286863587000219549e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.722776356708052403e-01 -2.208754112707466888e+01 -4.417508225414933776e+01 2.671984048539502774e-12 3.414338971597712923e-22 1.209781104436268005e-35 4.279412876754044075e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.904709640089850886e-01 -2.206032965555581526e+01 -4.412065931111163053e+01 1.304244428118616346e-12 1.712574826784944978e-22 7.777025798378559714e-36 4.270064253276847528e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.258105239013340482e-01 -2.202951574975453397e+01 -4.405903149950906794e+01 6.319251733040867380e-13 8.557332581030769257e-23 4.998738492476034253e-36 4.259625563086394349e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.749940482633962069e-01 -2.199801101096221601e+01 -4.399602202192443201e+01 3.035185855717775662e-13 4.241703496422840493e-23 3.197291544001380052e-36 4.249121769504904414e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.353508735668609297e-01 -2.196796697361897088e+01 -4.393593394723794177e+01 1.447260150644650286e-13 2.084248296288021215e-23 2.031196946524449685e-36 4.239264842918731433e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.045238737167488025e-01 -2.193532958625593210e+01 -4.387065917251186420e+01 6.886271509443085954e-14 1.024615719051679934e-23 1.293024146351255317e-36 4.228732444930632809e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.063957255000786528e-02 -2.189491636887414217e+01 -4.378983273774828433e+01 3.292558808041476156e-14 5.101070030059788360e-24 8.343919784914352510e-37 4.215939811835480364e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.232367174333506427e-02 -2.184914246996298459e+01 -4.369828493992596918e+01 1.591209400008220902e-14 2.580678037930737816e-24 5.461744597414384362e-37 4.201775896429014846e-08
