1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850506897545616036e-01 -1.414091074495919464e+01 -2.828182148991838929e+01 7.081150160277873031e-08 2.557139035398409695e-14 4.182456733853721035e-34 5.582233823477575384e-05
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207208698988726514e-01 -1.414091074498012013e+01 -2.828182148996024026e+01 3.500255509926805232e-08 1.264009348131613319e-14 2.614741408681508502e-34 5.582233823513648146e-05
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902787255089263163e-01 -1.414091074502879763e+01 -2.828182149005759527e+01 1.724804397701416034e-08 6.228599243980824466e-15 1.631256043350843713e-34 5.582233823542056276e-05
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866535775471499625e-01 -1.414091074510078982e+01 -2.828182149020157965e+01 8.460125470572620853e-09 3.055113448018933834e-15 1.014565480788151913e-34 5.582233823564278354e-05
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042906404063884795e-01 -1.414091074524275271e+01 -2.828182149048550542e+01 4.123599591915390622e-09 1.489110842331862679e-15 6.283667150926670680e-35 5.582233823581633721e-05
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387835739869329787e-01 -1.414091074552672112e+01 -2.828182149105344223e+01 1.992618003094356397e-09 7.195725496743995448e-16 3.869410701029052663e-35 5.582233823595114419e-05
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868832878842575373e-01 -1.414090171490362202e+01 -2.828180342980724404e+01 9.552697504407618179e-10 3.449693300148415650e-16 2.370197991745097911e-35 5.582247468325553393e-05
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459604510213555195e-01 -1.414057765677160816e+01 -2.828115531354321632e+01 4.552615302383537264e-10 1.644584338473091975e-16 1.446756453393629364e-35 5.582707602387470836e-05
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140725686069466588e-01 -1.413961705976594097e+01 -2.827923411953188193e+01 2.175285215465893326e-10 7.865540768877094485e-17 8.853635360153472307e-36 5.583953427726722889e-05
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.947775714614908393e-02 -1.413764648377508770e+01 -2.827529296755017540e+01 1.051897988141244200e-10 3.811025135429601753e-17 5.468908586629780952e-36 5.586246024595184538e-05
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.033617193101288079e-02 -1.413458048010639878e+01 -2.826916096021279756e+01 5.125026180986229996e-11 1.862498045076391699e-17 3.400090933913006196e-36 5.589411316710571554e-05
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.537352168747651515e-02 -1.413040182135466338e+01 -2.826080364270932677e+01 2.511198871407279990e-11 9.164219282333398961e-18 2.125035149633272170e-36 5.593222270657103191e-05
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.363094977425235887e-02 -1.412517839550370624e+01 -2.825035679100741248e+01 1.234886885051336999e-11 4.530122532483784522e-18 1.333174366033125877e-36 5.597418894127108589e-05
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.438878261983963763e-02 -1.411896800186932310e+01 -2.823793600373864621e+01 6.084021251456399774e-12 2.245796936594289723e-18 8.385396745051978465e-37 5.601801551031143053e-05
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.710595435085168953e-02 -1.411180797634600204e+01 -2.822361595269200407e+01 3.000847902904532520e-12 1.115663112425627522e-18 5.284885830595151593e-37 5.606218633985650840e-05
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.136692618783580036e-02 -1.410370996542114419e+01 -2.820741993084228838e+01 1.481811450659896413e-12 5.553906771198004221e-19 3.337487270302910870e-37 5.610551922735983703e-05
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.684732467130776318e-02 -1.409464315875808182e+01 -2.818928631751616365e+01 7.329887298854508371e-13 2.772298557762437480e-19 2.112835799090288290e-37 5.614708436035472370e-05
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.329066993246041939e-02 -1.408450865555463771e+01 -2.816901731110927543e+01 3.635351737552714738e-13 1.388959336023336952e-19 1.341805495265257693e-37 5.618610375018430681e-05
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.049259614005364043e-02 -1.407335550578650185e+01 -2.814671101157300370e+01 1.808832049688557260e-13 6.988496281638044752e-20 8.551312197193182333e-38 5.622107135931859648e-05
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.288660727028794584e-03 -1.406143466992773483e+01 -2.812286933985546966e+01 9.023593779184080055e-14 3.528091057959244176e-20 5.464679581550596118e-38 5.625012013298052039e-05
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.551423949558560049e-03 -1.404897346871860719e+01 -2.809794693743721439e+01 4.511752261372054320e-14 1.786131834282387930e-20 3.499876208193036689e-38 5.627193154847798788e-05
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.178754092113831142e-03 -1.403619350134858834e+01 -2.807238700269717668e+01 2.257168719238622168e-14 9.050581309405305650e-21 2.243230968160862183e-38 5.628556087628621861e-05
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.094199993660104474e-03 -1.402331683950459329e+01 -2.804663367900918658e+01 1.129762542876408035e-14 4.588620781742117697e-21 1.438326204731819164e-38 5.629032539729507845e-05
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.237461348639932967e-03 -1.401057378463264058e+01 -2.802114756926528116e+01 5.657536640101683223e-15 2.327239525373370019e-21 9.222800963963453624e-39 5.628572613314983199e-05
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.559753722917338086e-03 -1.399822403800498449e+01 -2.799644807600996899e+01 2.831199907689057962e-15 1.179024514185054983e-21 5.907100578170812441e-39 5.627141527468532990e-05
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.024349964513742686e-03 -1.398585992307667958e+01 -2.797171984615335916e+01 1.417753662557726025e-15 5.977025798787357452e-22 3.784288291530196513e-39 5.624720238124894468e-05
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.602167104843835697e-03 -1.397588688906473386e+01 -2.795177377812946773e+01 7.098981168513408803e-16 3.022361746465025394e-22 2.415666726847838393e-39 5.621305833929216993e-05
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.268096174680373922e-03 -1.396656260873386657e+01 -2.793312521746773314e+01 3.552830159265572922e-16 1.526418892538191798e-22 1.539388675251354074e-39 5.616911919254481494e-05
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.003993557520164483e-03 -1.395895322238189529e+01 -2.791790644476379057e+01 1.776677734239271968e-16 7.688694097395546709e-23 9.774925846701679874e-40 5.611566883460195396e-05
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.955532383156909164e-04 -1.395344257680860878e+01 -2.790688515361721755e+01 8.888044590931734780e-17 3.865358449882438305e-23 6.184511287983282210e-40 5.605294405856577598e-05
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.308022805207033146e-04 -1.395047880674199270e+01 -2.790095761348398540e+01 4.443738626335698969e-17 1.936502778051596147e-23 3.892061123712480845e-40 5.598164203298149890e-05
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 5.004929157203835861e-04 -1.395051014149196966e+01 -2.790102028298393932e+01 2.219331509274636507e-17 9.657073427071278611e-24 2.432471886371503124e-40 5.590248485888216407e-05
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 3.974686550062506239e-04 -1.395400048047575403e+01 -2.790800096095150806e+01 1.107589738600192186e-17 4.791747039605595795e-24 1.507827667476019871e-40 5.581634759742246630e-05
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.158931597087725530e-04 -1.396131435556872979e+01 -2.792262871113745959e+01 5.518840717223050483e-18 2.361752207385446917e-24 9.248980947124720798e-41 5.572425532524435618e-05
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.514005235845255472e-04 -1.397322748205865572e+01 -2.794645496411731145e+01 2.748192949178461722e-18 1.155721950841994307e-24 5.602824966651276134e-41 5.562738953643654862e-05
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 2.002461130716657255e-04 -1.398985402109351739e+01 -2.797970804218703478e+01 1.365387374473391311e-18 5.599223534272604819e-25 3.340274615700196113e-41 5.552710014228499327e-05
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.596007813947948465e-04 -1.401165475271623073e+01 -2.802330950543246146e+01 6.759946497720659377e-19 2.677038225398105937e-25 1.951342811362247209e-41 5.542493050527795578e-05
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 6.292365748015319696e+03 1.273044178554763616e-04 -1.403885557315796362e+01 -2.807771114631592724e+01 3.335439641799017152e-19 1.260108215726511113e-25 1.112619326143231978e-41 5.532264486274488484e-05
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 7.957539166035802737e+03 1.017629589915607422e-04 -1.407150230624724507e+01 -2.814300461249449015e+01 1.646615570844383624e-19 5.844934261413249704e-26 6.181444251330071905e-42 5.522225591953286726e-05
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.006856705730452813e+04 8.150680929938545702e-05 -1.410927986298339221e+01 -2.821855972596678441e+01 8.129081661601107319e-20 2.659894280396597325e-26 3.327953244019247443e-42 5.512604037859272245e-05
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 1.274172384223790868e+04 6.539566476694595113e-05 -1.415140752747842789e+01 -2.830281505495685579e+01 4.011874814561892656e-20 1.181356829652494410e-26 1.725601581949024929e-42 5.503651971834990549e-05
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 1.611966596414697960e+04 5.254152670055502075e-05 -1.419639243186630218e+01 -2.839278486373260435e+01 1.978986031103417478e-20 5.088986249284866706e-27 8.559197021586452455e-43 5.495639702394875849e-05
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 2.037749563543696786e+04 4.228578870021551501e-05 -1.424191118043206750e+01 -2.848382236086413499e+01 9.780990339568068930e-21 2.116429455090514933e-27 4.039843025994002057e-43 5.488845220456136048e-05
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 2.573359726118395702e+04 3.408482678484792226e-05 -1.428456388387520803e+01 -2.856912776775041607e+01 4.851913042605017087e-21 8.440088713679277006e-28 1.802276210232103552e-43 5.483545012412255158e-05
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 3.246580700110015096e+04 2.748000468209265963e-05 -1.431934450203127440e+01 -2.863868900406254880e+01 2.413370532329815369e-21 3.188391596882447176e-28 7.515178983534748477e-44 5.480015164164969406e-05
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 4.092904969461137080e+04 2.213212199442064608e-05 -1.433914591241088665e+01 -2.867829182482177330e+01 1.204354145909789211e-21 1.125457758576744179e-28 2.891985928660359333e-44 5.478542057077307056e-05
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 5.157323884177141008e+04 1.776004074162025479e-05 -1.433314602889665679e+01 -2.866629205779331357e+01 6.020365051903011688e-22 3.630224079954288019e-29 1.005857030496765817e-44 5.479431138820136098e-05
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 6.496539082897316257e+04 1.415552769024595688e-05 -1.428488271523285036e+01 -2.856976543046570072e+01 3.013825950589394691e-22 1.037670544930463146e-29 3.070467648676214761e-45 5.483008627735319037e-05
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 8.181909260374991572e+04 1.115446868876687442e-05 -1.416791434863531052e+01 -2.833582869727062103e+01 1.510510787198621149e-22 2.500883482648070097e-30 7.837246234955961338e-46 5.489620254287094108e-05
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.030323885123316431e+05 8.509344783958153004e-06 -1.388581036241251176e+01 -2.777162072482502353e+01 7.577481231587608268e-23 4.534297048918756945e-31 1.497892951893719279e-46 5.499215506145945908e-05
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 1.297356337830272823e+05 5.127156486291329073e-06 -1.250506431771393778e+01 -2.501012863542787557e+01 3.799791405706227343e-23 2.056505016014218046e-32 7.292226644373344474e-48 5.505446351182284148e-05
