7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.169619024314808797e+00 -1.205495382551890593e+01 -2.410990765103781186e+01 9.086233327933524503e-04 2.642130588571585017e-09 1.463975164056344809e-26 3.004142901716301897e-03
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.279531825735717554e+00 -1.205495382558563477e+01 -2.410990765117126955e+01 4.546114353021982603e-04 1.321936973986331058e-09 9.226521752874933953e-27 3.004142901716304499e-03
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.778904879027550123e+00 -1.205495382568853024e+01 -2.410990765137706049e+01 2.274398951834599811e-04 6.613586536198616431e-10 5.814631327217024331e-27 3.004142901716307969e-03
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.587166673577486975e+00 -1.205495382584952857e+01 -2.410990765169905714e+01 1.137531860998991019e-04 3.307759789952527646e-10 3.663701661903325385e-27 3.004142901716313173e-03
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.640559497991489035e+00 -1.205495382610904898e+01 -2.410990765221809795e+01 5.686360741311461900e-05 1.653502293102806687e-10 2.307635859152837042e-27 3.004142901716323581e-03
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.888720932130198094e+00 -1.205495382652494740e+01 -2.410990765304989480e+01 2.840839993213802820e-05 8.260706020702105948e-11 1.452921382325096161e-27 3.004142901716342663e-03
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.283771054911782894e+00 -1.204510213335900914e+01 -2.409020426671801829e+01 1.417640898054490845e-05 4.163083929642396164e-11 9.261748809118531132e-28 3.003843010404469785e-03
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.793449461242032639e+00 -1.201636071339239287e+01 -2.403272142678478573e+01 7.065748915417642776e-06 2.135449879125110943e-11 6.049651758816177062e-28 3.002974150641982663e-03
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.400396134550037974e+00 -1.197175156963037246e+01 -2.394350313926074492e+01 3.517361225758114223e-06 1.111531241481138416e-11 4.032742448920438248e-28 3.001643250011296841e-03
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.088207693332217563e+00 -1.191385246585076452e+01 -2.382770493170152903e+01 1.748819061813469155e-06 5.855916320362674683e-12 2.734085770509082018e-28 2.999947312931681639e-03
