3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.356951185786818392e+00 -2.235336904307142092e+01 -4.470673808614284184e+01 3.283473424746552575e-09 3.216315788297646955e-19 5.583764912750807884e-32 5.214677360959985219e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.385378932109863293e+00 -2.226896381845557826e+01 -4.453792763691115653e+01 1.675961383799509611e-09 1.786265079214022442e-19 3.991073670990522794e-32 5.325883030625419134e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.640464133173644257e+00 -2.220074766014658252e+01 -4.440149532029316504e+01 8.513514208415981426e-10 9.714415312916506265e-20 2.782835254038844497e-32 5.417489762898183530e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.065931848264226378e+00 -2.214644203806694378e+01 -4.429288407613388756e+01 4.305272564302852193e-10 5.186723360168173486e-20 1.899013987659966151e-32 5.491541340717934719e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.620030801939663645e+00 -2.210248677745033064e+01 -4.420497355490066127e+01 2.169262068543051458e-10 2.730825709344350331e-20 1.275033889763561288e-32 5.552219660510453712e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.272495246623156051e+00 -2.206668376348588723e+01 -4.413336752697177445e+01 1.089581608565015951e-10 1.421643736579631447e-20 8.450561040307477050e-33 5.602139346610947778e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.000882794993009028e+00 -2.203786918254439797e+01 -4.407573836508879594e+01 5.457012429366522083e-11 7.328244798798365917e-21 5.538186199894731986e-33 5.642640957870556857e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 7.880655475847927471e-01 -2.201494127662924427e+01 -4.402988255325848854e+01 2.725522421421643397e-11 3.745003669502524415e-21 3.594516786092643224e-33 5.675077378685700048e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.209404545037361389e-01 -2.199696815435094521e+01 -4.399393630870189043e+01 1.357432452810934693e-11 1.899006031810306570e-21 2.313271940313816470e-33 5.700634481530098029e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 4.894197459750845303e-01 -2.198309287762694808e+01 -4.396618575525389616e+01 6.739672294205529342e-12 9.560329323104232216e-22 1.477546594042652804e-33 5.720443239436703182e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 3.857114941808787445e-01 -2.197254689710135622e+01 -4.394509379420271244e+01 3.333973338721189284e-12 4.779430069421382992e-22 9.372657462431682719e-34 5.735544948498331924e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.037553185624383145e-01 -2.196468850966721220e+01 -4.392937701933442440e+01 1.641190167715444535e-12 2.371295442393717278e-22 5.904864056256151667e-34 5.746823899416227762e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.389331968654282157e-01 -2.195896158151996502e+01 -4.391792316303993005e+01 8.033483180221733956e-13 1.167394607946790294e-22 3.695622690668920573e-34 5.755057524340094306e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.874885462467997255e-01 -2.195487192271455257e+01 -4.390974384542910514e+01 3.897397913024664688e-13 5.686753833649863779e-23 2.294211574690981218e-34 5.760944420620025723e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.467541395638371216e-01 -2.195206331327421623e+01 -4.390412662654843245e+01 1.874309766795067508e-13 2.742523983607677679e-23 1.413512543867403961e-34 5.764990779752117508e-08
