8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441347049083982e+00 -2.147573181694757949e+01 -4.295146363389515898e+01 1.097305528988475674e-10 2.585269061459093087e-20 3.087435210596408059e-36 4.458538307352422490e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290588390915321071e-01 -2.147573069034223536e+01 -4.295146138068447073e+01 5.441203620987587279e-11 1.281957563755672600e-20 1.934238857334010734e-36 4.458539563156686546e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557623853191997254e-01 -2.147572980582146940e+01 -4.295145961164293880e+01 2.692643181261888201e-11 6.343922386285281046e-21 1.210133138944417437e-36 4.458540549152546887e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181761363710107871e-01 -2.147572911162879450e+01 -4.295145822325758900e+01 1.328531412942700483e-11 3.130049343644586787e-21 7.556062630632015409e-37 4.458541323040610506e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089218864810713616e-01 -2.147572856921136264e+01 -4.295145713842272528e+01 6.529214023994616194e-12 1.538298075339511957e-21 4.705674478676948853e-37 4.458541927832152334e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221314552968185807e-01 -2.147572814949183950e+01 -4.295145629898367901e+01 3.191827586219598691e-12 7.520023505844647581e-22 2.920167415399137364e-37 4.458542395994942488e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531096874322088519e-01 -2.147574341154992439e+01 -4.295148682309984878e+01 1.548316330318601207e-12 3.647815298117858815e-22 1.802792223601406983e-37 4.458619290812969977e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983108321515092975e-01 -2.147582076355402947e+01 -4.295164152710805894e+01 7.446275649226781579e-13 1.754198201760147993e-22 1.106505798150713572e-37 4.459105481806619003e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549895417117992391e-01 -2.147589739719108337e+01 -4.295179479438216674e+01 3.554460554678367237e-13 8.372978381449580478e-23 6.757698808103700383e-38 4.459858984945696286e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211482882060602451e-01 -2.147593533638271168e+01 -4.295187067276542336e+01 1.697469134313846383e-13 3.998450097138376284e-23 4.128528764738368205e-38 4.460923527138486116e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487825386178107279e-02 -2.147585600856967503e+01 -4.295171201713935005e+01 8.154259750613475178e-14 1.920917828264708512e-23 2.532576015943836708e-38 4.462462451224714216e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.457574824353727094e-02 -2.147553531007530125e+01 -4.295107062015060251e+01 3.961107488813002896e-14 9.334262185581391324e-24 1.565676727747612215e-38 4.464348814550279178e-08
