2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.462653973391885032e+01 -1.406168477643122650e+01 -2.812336955286245299e+01 4.957273600383498881e-04 1.937763767343626797e-10 7.710109923908100857e-25 6.051582028958195662e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.155847954761163621e+01 -1.404424751444004826e+01 -2.808849502888009653e+01 2.489391118040960339e-04 9.902024241395017679e-11 4.985682183652283014e-25 6.078020331179771708e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.143511531774670686e+00 -1.403035049621298036e+01 -2.806070099242596072e+01 1.249584005572324213e-04 5.040013574347759456e-11 3.207893762629976662e-25 6.099173615133592552e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.238719763832681231e+00 -1.401925915424970448e+01 -2.803851830849940896e+01 6.269437923856917066e-05 2.556888348763703005e-11 2.055659837453394809e-25 6.116109064321972660e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.733925686099933472e+00 -1.401043974593322083e+01 -2.802087949186644167e+01 3.143617624639645318e-05 1.293430486846647386e-11 1.312780838369903651e-25 6.129609037745522258e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.543682588892547614e+00 -1.400349454040344455e+01 -2.800698908080688909e+01 1.575120391489034309e-05 6.525944815067577013e-12 8.358657405151383809e-26 6.140268124433552596e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.600984505204549269e+00 -1.399770836105144056e+01 -2.799541672210288112e+01 7.886175949408248581e-06 3.286313656244062969e-12 5.311152190317541609e-26 6.149201345207657571e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.853914216154951333e+00 -1.399285689784568909e+01 -2.798571379569137818e+01 3.944867424891678054e-06 1.651893048062006182e-12 3.368540745373221403e-26 6.156698637865527053e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.261597329916811727e+00 -1.398883790382974546e+01 -2.797767580765949091e+01 1.971064985052146736e-06 8.286972222324333101e-13 2.132461001279811010e-26 6.162860281167065147e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.791920141495844110e+00 -1.398555294094651913e+01 -2.797110588189303826e+01 9.836434151464427178e-07 4.149151287608697290e-13 1.347536876237537654e-26 6.167792961789592045e-04
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.419480843797111147e+00 -1.398290786410356645e+01 -2.796581572820713291e+01 4.902516748476703629e-07 2.073429550520978458e-13 8.500788430325898069e-27 6.171608104464567507e-04
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.124188065838224393e+00 -1.398081575854140901e+01 -2.796163151708281802e+01 2.440371697718841389e-07 1.034271784555204825e-13 5.354194806245801775e-27 6.174415967840307619e-04
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.900753770885104776e-01 -1.397919994211292938e+01 -2.795839988422585876e+01 1.213168621346292457e-07 5.149931763243388798e-14 3.367220869616309881e-27 6.176320503080015914e-04
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.044525419338119043e-01 -1.397799337649224860e+01 -2.795598675298449720e+01 6.021712743749128635e-08 2.559317352631092931e-14 2.114301591342233794e-27 6.177421716911501298e-04
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.572577406479473083e-01 -1.397713339043519554e+01 -2.795426678087039107e+01 2.983366640570224618e-08 1.269065093405742587e-14 1.325313634061795441e-27 6.177824423133844748e-04
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.404871093771723922e-01 -1.397655932184042626e+01 -2.795311864368085253e+01 1.474304615661652248e-08 6.274993595585235369e-15 8.290206292182088932e-28 6.177639239027436042e-04
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.478060798536623532e-01 -1.397621582038623345e+01 -2.795243164077246689e+01 7.260195305110776323e-09 3.091450120501173343e-15 5.172043120028094867e-28 6.176979461602347468e-04
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.742305229165446501e-01 -1.397605083986137764e+01 -2.795210167972275528e+01 3.559226598459329036e-09 1.515655516366819925e-15 3.216236560839924918e-28 6.175967265513652819e-04
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.157241241873247561e-01 -1.397601821051465087e+01 -2.795203642102930175e+01 1.732680581844858600e-09 7.378624178193101687e-16 1.990303487302353954e-28 6.174732379193138094e-04
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.692565521881249646e-01 -1.397607181293996526e+01 -2.795214362587993051e+01 8.368265035401114564e-10 3.563407718902864452e-16 1.224984496763019106e-28 6.173417685745569540e-04
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.324002348824889763e-01 -1.397616690005536277e+01 -2.795233380011072555e+01 4.005195280215196360e-10 1.705323252922602525e-16 7.493393713120941775e-29 6.172177353160610610e-04
