5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.144755115821550928e-02 -1.488371814940824223e+01 -2.976743629881648445e+01 4.958041960375252571e-12 8.518508447651540521e-19 2.364321291781779369e-40 2.961280950304170017e-06
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.701172244821897966e-02 -1.474560894838213621e+01 -2.949121789676427241e+01 4.053325868927077937e-12 7.995487480926745847e-19 2.485120391990397369e-40 3.065311530235756171e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.325264184055837235e-02 -1.463180375295494606e+01 -2.926360750590989213e+01 3.293798746916252143e-12 7.280403639971805515e-19 2.518668768118021098e-40 3.153776055613535872e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.011079686021960952e-02 -1.454909922580963411e+01 -2.909819845161926821e+01 2.656461099666655100e-12 6.377933410023553010e-19 2.436685389575097080e-40 3.219662683049515969e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.743643138387989386e-02 -1.449130164600789783e+01 -2.898260329201579566e+01 2.129221045759399913e-12 5.416246753127039061e-19 2.270975891194520069e-40 3.266522551893882068e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.508769099359731136e-02 -1.444729278709287890e+01 -2.889458557418575779e+01 1.701111423326586583e-12 4.521923993844117977e-19 2.073501000158394726e-40 3.302659931480023493e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.297197147027777581e-02 -1.440884295163082207e+01 -2.881768590326164414e+01 1.357200592314917421e-12 3.749152364054003542e-19 1.877485024691502372e-40 3.334559654700588347e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.106776211278682878e-02 -1.437645662141191139e+01 -2.875291324282382277e+01 1.081358396751767994e-12 3.085488358774070517e-19 1.684795297330150076e-40 3.361667758118336510e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 1.935517462786516540e-02 -1.435053364637659179e+01 -2.870106729275318358e+01 8.605258589733307098e-13 2.519859849121568529e-19 1.497686456515219277e-40 3.383524590406556683e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.780365696433759345e-02 -1.432997527721247266e+01 -2.865995055442494532e+01 6.836419159030965652e-13 2.043475949553408865e-19 1.320388993803202728e-40 3.400959273910223820e-06
