2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137467859175168350e-01 -9.856108816380906745e+00 -1.971221763276181349e+01 1.037462747558423424e-07 2.719516448037370289e-12 1.284479708124931596e-35 1.771233781474883164e-03
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670415079977588257e-01 -9.856108816443434506e+00 -1.971221763288686901e+01 4.951615779972607633e-08 1.297974369570948757e-12 7.844709275999683189e-36 1.771233781474893356e-03
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305601541391161746e-01 -9.856108816544963958e+00 -1.971221763308992792e+01 2.364316943953057411e-08 6.197618981048609206e-13 4.792358930868285743e-36 1.771233781474905499e-03
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023297599473119712e-01 -9.856108816712874088e+00 -1.971221763342574818e+01 1.138359924335536736e-08 2.983999709170303940e-13 2.943960027796785463e-36 1.771233781474921979e-03
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048310240127397319e-02 -9.856108816975327258e+00 -1.971221763395065452e+01 5.538445145546152845e-09 1.451800818521836891e-13 1.821114983936623900e-36 1.771233781474952770e-03
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342283272582763254e-02 -9.856127729089996237e+00 -1.971225545817999247e+01 2.710206766148800278e-09 7.104170728695178440e-14 1.130844056025385363e-36 1.771235031739120357e-03
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004246507207874006e-02 -9.856235663107090872e+00 -1.971247132621418174e+01 1.331173697862712335e-09 3.488982710122118164e-14 7.038740818098582048e-37 1.771241945931931747e-03
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951350978621036986e-02 -9.856406627335552173e+00 -1.971281325467110435e+01 6.552110577487077338e-10 1.717003016832304287e-14 4.386924145359367127e-37 1.771252338953531978e-03
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121236534371744920e-02 -9.856608266210439950e+00 -1.971321653242087990e+01 3.228768224991796292e-10 8.459391788685773568e-15 2.736193810722257805e-37 1.771263677204567948e-03
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466439083850896843e-02 -9.856813874329878544e+00 -1.971362774865975709e+01 1.592864057555808531e-10 4.172455239005667680e-15 1.707871775638771084e-37 1.771273860231498739e-03
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949958294366453335e-02 -9.857000901764576994e+00 -1.971400180352915399e+01 7.869774266805503700e-11 2.061075373622435868e-15 1.067092339815435516e-37 1.771281080365980781e-03
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542860589566888603e-02 -9.857149142912792428e+00 -1.971429828582558486e+01 3.897642338408820589e-11 1.020631874670983706e-15 6.678438586378450430e-38 1.771283630225318779e-03
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222243824197456231e-02 -9.857236032960251748e+00 -1.971447206592050350e+01 1.937571537293852487e-11 5.073259077729820123e-16 4.190445663336858643e-38 1.771279700291580753e-03
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.691096043549111971e-03 -9.857239975694847445e+00 -1.971447995138969489e+01 9.658310701199304724e-12 2.528882045766248416e-16 2.634416613921864990e-38 1.771267797058692466e-03
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.690093385277970393e-03 -9.857146035903509684e+00 -1.971429207180701937e+01 4.826342271506128348e-12 1.263822316780783651e-16 1.659127573796838012e-38 1.771246988926487766e-03
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103491494898036565e-03 -9.856945138628788072e+00 -1.971389027725757614e+01 2.413490288946020978e-12 6.322190667327866129e-17 1.045543448252861589e-38 1.771216795317476960e-03
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845348593694601483e-03 -9.856633074679905349e+00 -1.971326614935981070e+01 1.207872610643693691e-12 3.164539893642366130e-17 6.593224977998086670e-39 1.771177209717390236e-03
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847246527629349412e-03 -9.856208507841415667e+00 -1.971241701568283133e+01 6.048954433411954390e-13 1.585452040126377621e-17 4.160097912999734777e-39 1.771128458119199762e-03
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054085328951419709e-03 -9.855677954820240672e+00 -1.971135590964048134e+01 3.027639378335811963e-13 7.939725319791405412e-18 2.624259490617047372e-39 1.771071197491113670e-03
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.424822548555473269e-03 -9.855047887133128626e+00 -1.971009577426625725e+01 1.516261271543380516e-13 3.978744935212455313e-18 1.656233152280000871e-39 1.771006439273503522e-03
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.925631517605821616e-03 -9.854331130742648881e+00 -1.970866226148529776e+01 7.599146242504243520e-14 1.995462312451819684e-18 1.045887358363810500e-39 1.770935567141537033e-03
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.528817974431478455e-03 -9.853544325106996737e+00 -1.970708865021399347e+01 3.805870297969936905e-14 1.000154498655614567e-18 6.601835040448292002e-40 1.770860338412634473e-03
