6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195797772409883386e+00 -2.372578184635378662e+01 -4.745156369270757324e+01 1.720787868949804187e-11 4.272885009367425889e-22 2.223178132165085709e-36 5.160881423590206001e-09
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.467665535508109631e-01 -2.372560452007170539e+01 -4.745120904014341079e+01 8.542005544199702640e-12 2.121439888415476954e-22 1.394115034691797738e-36 5.161110218700762222e-09
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.491727565420380763e-01 -2.372546587452297473e+01 -4.745093174904594946e+01 4.232892784999904905e-12 1.051400944479582553e-22 8.731666912947413462e-37 5.161289113133537213e-09
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.923708953129089849e-01 -2.372535759944273082e+01 -4.745071519888546163e+01 2.092760361264799492e-12 5.198734260482135175e-23 5.460276780755306950e-37 5.161428824913644483e-09
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679203290417910388e-01 -2.372527287865413470e+01 -4.745054575730826940e+01 1.031551461436659341e-12 2.562747450666320160e-23 3.407568644875344770e-37 5.161538146384513663e-09
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690224801309569536e-01 -2.372520651173774553e+01 -4.745041302347549106e+01 5.060139038773403693e-13 1.257205245864037170e-23 2.119649357930016421e-37 5.161623786326643448e-09
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.904853105464825780e-01 -2.372504569252942375e+01 -4.745009138505884749e+01 2.468575133174936007e-13 6.134228184052227883e-24 1.313851643453975586e-37 5.162310365244971611e-09
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.279761205250447342e-01 -2.372441601387532728e+01 -4.744883202775065456e+01 1.194030350403953998e-13 2.968946755826749149e-24 8.102583051580114101e-38 5.165433253289410492e-09
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.784505864201713643e-01 -2.372342533449412016e+01 -4.744685066898824033e+01 5.732333828332314978e-14 1.426752899364362932e-24 4.974403477034920606e-38 5.169996487576064686e-09
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.393958759901271494e-01 -2.372212392578889251e+01 -4.744424785157778501e+01 2.735851411701218514e-14 6.818282493134794736e-25 3.043231164547090585e-38 5.175498979990730377e-09
