2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 1.035893830079019251e+00 6.582204945537910579e-01 -8.473380210249468192e+00 -1.694676042049893638e+01 1.207510289862494085e-05 1.261623940965839045e-09 3.661595720544130797e-32 1.411553927931096311e-02
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 1.311275067804883676e+00 5.199669048036122954e-01 -8.473380210294223502e+00 -1.694676042058844700e+01 5.952559505256452292e-06 6.219318911455724439e-10 2.284962028934425201e-32 1.411553927931336223e-02
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 1.662229362096903973e+00 4.101809198102768783e-01 -8.473380210368686605e+00 -1.694676042073737321e+01 2.922153345847193680e-06 3.053107415154648218e-10 1.421930859928977096e-32 1.411553927931659576e-02
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 2.111273920829134898e+00 3.229191975666385606e-01 -8.473380210461506579e+00 -1.694676042092301316e+01 1.425798759699769937e-06 1.489694841490784867e-10 8.812827714626981011e-33 1.411553927932071052e-02
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 2.688543749968139718e+00 2.536231582223170133e-01 -8.473380210610914176e+00 -1.694676042122182835e+01 6.907857299434006520e-07 7.217427644102214320e-11 5.436323995017413399e-33 1.411553927932594245e-02
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 3.433647772160376643e+00 1.985173242927707471e-01 -8.473380210865903095e+00 -1.694676042173180619e+01 3.312621966363029967e-07 3.461074586811618574e-11 3.330613937669297409e-33 1.411553927933214062e-02
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 4.394107542028227620e+00 1.551397981267265969e-01 -8.473380211283966901e+00 -1.694676042256793380e+01 1.581052547702396103e-07 1.651906207995926814e-11 2.034107180694714814e-33 1.411553927933967799e-02
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 5.621071159144412910e+00 1.213596360553858833e-01 -8.475929874611175308e+00 -1.695185974922235062e+01 7.549047510988578166e-08 7.867267298437989286e-12 1.238401332066819050e-33 1.411511994190878770e-02
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 7.168527003036180290e+00 9.549476294679939969e-02 -8.487908174193863786e+00 -1.697581634838772757e+01 3.634176809944391225e-08 3.742273772991096285e-12 7.486324244066766797e-34 1.411316969542776405e-02
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 9.114598687842585534e+00 7.564924571410155951e-02 -8.509725495370368265e+00 -1.701945099074073653e+01 1.767690765717279534e-08 1.780985619671670006e-12 4.497488293615906671e-34 1.410965982602402011e-02
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.156635665898368792e+01 6.020570533573060823e-02 -8.539732643540355994e+00 -1.707946528708071199e+01 8.647166423249975471e-09 8.454650800106543513e-13 2.682713846809314015e-34 1.410489338139322112e-02
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.465944624048706579e+01 4.806780519820558206e-02 -8.575636525920030451e+00 -1.715127305184006090e+01 4.245523655846032766e-09 4.004605381063793281e-13 1.591564317991492077e-34 1.409927066481980566e-02
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.856683061078574681e+01 3.845349073704147635e-02 -8.615447624310041519e+00 -1.723089524862008304e+01 2.088749496229377099e-09 1.893322582120575465e-13 9.406104638643314235e-35 1.409314106095256244e-02
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.350602872096521878e+01 3.079852821840773844e-02 -8.657645041504443029e+00 -1.731529008300888606e+01 1.028829095661388238e-09 8.940357410421362779e-14 5.545588894296501061e-35 1.408678240318788494e-02
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.974872880455156832e+01 2.468693671245776253e-02 -8.701092532605558816e+00 -1.740218506521111763e+01 5.073251059124863590e-10 4.221127059548281441e-14 3.266517882138376721e-35 1.408041897457282081e-02
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.763112662651425921e+01 1.980079452510955310e-02 -8.744969511549761876e+00 -1.748993902309952375e+01 2.505402190568182595e-10 1.995093884876287296e-14 1.924883655469489375e-35 1.407423776031558986e-02
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.755511873019908364e+01 1.589456129345418259e-02 -8.788809454375808627e+00 -1.757761890875161725e+01 1.240326902076440721e-10 9.454841552417302663e-15 1.136201454979280385e-35 1.406839360417678868e-02
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 6.002555526812219000e+01 1.277048349632083947e-02 -8.831596517160965831e+00 -1.766319303432193166e+01 6.163546955821068225e-11 4.500835793395247035e-15 6.732925614744142432e-36 1.406314097925673821e-02
