4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047661595398033e-01 -2.330426633613465626e+01 -4.660853267226931251e+01 1.907177555486800637e-12 7.218498272434712331e-23 1.043804565150271991e-38 4.154139351379713364e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935030541496823964e-01 -2.330426544457372628e+01 -4.660853088914745257e+01 9.346751261239021978e-13 3.537665792638453973e-23 6.488327147956651028e-39 4.154140277330097447e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095626006419292531e-01 -2.330426475164147604e+01 -4.660852950328295208e+01 4.550531482865818612e-13 1.722338625509952851e-23 4.015448748960207523e-39 4.154140997012207701e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428975985514665870e-01 -2.330426423238967004e+01 -4.660852846477934008e+01 2.198297938465168570e-13 8.320380663341049875e-24 2.472202196821046319e-39 4.154141536389604907e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899546321789071235e-01 -2.330426386523400595e+01 -4.660852773046801190e+01 1.051396954223550482e-13 3.979454261514633576e-24 1.511950631786941640e-39 4.154141917887507853e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484641478081368260e-01 -2.330426358436690037e+01 -4.660852716873380075e+01 5.019748285084508502e-14 1.899935531972770639e-24 9.235942224218088447e-40 4.154142209864425935e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160931582813193308e-01 -2.330426334526686105e+01 -4.660852669053372210e+01 2.400143196688682477e-14 9.084356769612668704e-25 5.647437190696462522e-40 4.154142458642226127e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115630816042519236e-02 -2.330578143654249956e+01 -4.661156287308499913e+01 1.160160726181210195e-14 4.384457751938179599e-25 3.471305956012971805e-40 4.154517779337077891e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.193189405565517114e-02 -2.331340216515667052e+01 -4.662680433031334104e+01 5.657347077118651671e-15 2.121782743968129262e-25 2.128839705171326008e-40 4.156427297471517167e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.697547440797134238e-02 -2.332659041695114865e+01 -4.665318083390229731e+01 2.774499179217268712e-15 1.026940082917029154e-25 1.300829610755006183e-40 4.159801843844080747e-09
