2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.342294792172152640e+01 -2.011426655872715585e+01 -4.022853311745431171e+01 9.010709569025475213e-07 8.283502779205619528e-16 3.381264132819313198e-28 1.099980604093705985e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 9.165760944225835871e+00 -1.951253918048312030e+01 -3.902507836096624061e+01 5.236579898083147829e-07 8.786777813329481490e-16 5.252596837109581622e-28 1.278547145755220443e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 6.331940388053503455e+00 -1.895666873639162020e+01 -3.791333747278324040e+01 3.009983224339398061e-07 8.805569562926022461e-16 7.619623667740350609e-28 1.469161751592460696e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 4.433584342799857581e+00 -1.845438450725991686e+01 -3.690876901451983372e+01 1.707488610652038431e-07 8.254494109597128341e-16 1.020112941879941768e-27 1.665729319863954275e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 3.148587807323458776e+00 -1.800872361325082238e+01 -3.601744722650164476e+01 9.549670480255444949e-08 7.208901639765963857e-16 1.254486075101873493e-27 1.862050461368544782e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 2.266987248058171200e+00 -1.761842109122779121e+01 -3.523684218245558242e+01 5.266164497473034829e-08 5.873288939034236075e-16 1.419529615892475735e-27 2.052900983098117899e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 1.653397164992153723e+00 -1.728028802031662181e+01 -3.456057604063324362e+01 2.865022793930539922e-08 4.480890742513975450e-16 1.484904968221856774e-27 2.233985410864469049e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 1.220228160519647442e+00 -1.699033053555737993e+01 -3.398066107111475986e+01 1.539028212300781674e-08 3.216693025420836941e-16 1.444372100723751193e-27 2.401939502078202919e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 9.101821509438873248e-01 -1.674419250799278558e+01 -3.348838501598557116e+01 8.169675015067839649e-09 2.184057421991661292e-16 1.314753946034494534e-27 2.554383850468151851e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 6.853870198408333891e-01 -1.653736940660068200e+01 -3.307473881320136400e+01 4.289923958917348243e-09 1.410362474791489571e-16 1.127458856120425875e-27 2.689934420644065000e-06
