6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648524418024879e-02 -2.090153335160707471e+01 -4.180306670321414941e+01 1.014042148527159587e-14 4.242339427178809338e-24 9.566769171474845371e-44 7.759498513413096220e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918974447844e-02 -2.090153335170684201e+01 -4.180306670341368402e+01 4.998184331675380725e-15 2.091036795980916437e-24 5.969474721692395066e-44 7.759498513413910165e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047818266169761e-02 -2.090153335186386485e+01 -4.180306670372772970e+01 2.466258035070063001e-15 1.031781934536355075e-24 3.727522301944133928e-44 7.759498513414601688e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159928314952034e-02 -2.090153335211072516e+01 -4.180306670422145032e+01 1.219240940605119518e-15 5.100807612846519645e-25 2.330527436773998772e-44 7.759498513415185678e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724397612530e-02 -2.090153335250860067e+01 -4.180306670501720134e+01 6.045570612680024399e-16 2.529220563868635791e-25 1.459999326558279911e-44 7.759498513415837496e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471511700826272e-02 -2.090153890018360983e+01 -4.180307780036721965e+01 3.007259884866683100e-16 1.258108098203256040e-25 9.165829502364425502e-45 7.759497354233631886e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619866135990971442e-03 -2.090813001716688291e+01 -4.181626003433376582e+01 1.499518551255757721e-16 6.232127847720212132e-26 5.713148945476995615e-45 7.758131608703676774e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678458459366010493e-03 -2.092580732641557972e+01 -4.185161465283115945e+01 7.491861087926798522e-17 3.059123916258195331e-26 3.513427522474841873e-45 7.754508045200527825e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148394850440354158e-03 -2.095248195344239761e+01 -4.190496390688479522e+01 3.745141285686403520e-17 1.488987033969780485e-26 2.135682832827559477e-45 7.749103374663281129e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935180632398622133e-03 -2.098613214340801747e+01 -4.197226428681603494e+01 1.872742310578402001e-17 7.199237919959870471e-27 1.286443197043192116e-45 7.742370659218670481e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968829104350952465e-03 -2.102488159839539605e+01 -4.204976319679079211e+01 9.369736677324756680e-18 3.465031268379709426e-27 7.699297805013369103e-46 7.734731150297868340e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194684397009999247e-03 -2.106699796815262715e+01 -4.213399593630525430e+01 4.685254261340689426e-18 1.661200056527420838e-27 4.585631771339722208e-46 7.726579680455851616e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573857512007377609e-03 -2.111090147774803683e+01 -4.222180295549607365e+01 2.344961587057388496e-18 7.957145692989851556e-28 2.726316655032695055e-46 7.718285584397411651e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073827498008394814e-03 -2.115516694859979197e+01 -4.231033389719958393e+01 1.173480472115136184e-18 3.809543807835324064e-28 1.619948799188348220e-46 7.710193079501028004e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670309157000866981e-03 -2.119852022112538492e+01 -4.239704044225076984e+01 5.871113547766328669e-19 1.825110465572060349e-28 9.635837349968062119e-47 7.702621334467106957e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344318439696770041e-03 -2.123986067315552972e+01 -4.247972134631105945e+01 2.936854499804501850e-19 8.759849541956465437e-29 5.746270143402814843e-47 7.695859533843116809e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081056413433386645e-03 -2.127829618955752267e+01 -4.255659237911504533e+01 1.469700031962491910e-19 4.218419502533390028e-29 3.440999405434643108e-47 7.690162750380355319e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681370396432913075e-04 -2.131286220845814938e+01 -4.262572441691629876e+01 7.352524776054142764e-20 2.038659100094873276e-29 2.070747012929618734e-47 7.685792893323359038e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959065759139578412e-04 -2.134280412802804605e+01 -4.268560825605609210e+01 3.675536741552767003e-20 9.890870046158822276e-30 1.253211809233388829e-47 7.682972268245579670e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568004913154148746e-04 -2.136745234254487258e+01 -4.273490468508974516e+01 1.836800855632021994e-20 4.822331264868521920e-30 7.636275190089387440e-48 7.681901185948832328e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444168432113146773e-04 -2.138621733220278287e+01 -4.277243466440556574e+01 9.166109690930423874e-21 2.361705232938896814e-30 4.685083493982633118e-48 7.682758789085913555e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539166660710722843e-04 -2.139857258044605359e+01 -4.279714516089210719e+01 4.572465467661002939e-21 1.163637336370662510e-30 2.898248645895830250e-48 7.685704270855106890e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810485029425769049e-04 -2.140462674100752238e+01 -4.280925348201504477e+01 2.276276401262034826e-21 5.756879909032804373e-31 1.805217707439177068e-48 7.690877573625928378e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224190020935396829e-04 -2.140218661054620952e+01 -4.280437322109241904e+01 1.130816602461315035e-21 2.867199999222060367e-31 1.135704376527879401e-48 7.698398522219389931e-09
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753597649728736601e-04 -2.139261041505342220e+01 -4.278522083010684440e+01 5.595307104556107126e-22 1.432242668115752731e-31 7.191941065986779017e-49 7.708363561913206906e-09
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379311205978985748e-04 -2.137496107082123231e+01 -4.274992214164246462e+01 2.771300968101562879e-22 7.219203119031790603e-32 4.605260860906322841e-49 7.720839495762256355e-09
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081785380421507024e-04 -2.134895264677520643e+01 -4.269790529355041286e+01 1.372182789601648679e-22 3.667983554044477843e-32 2.979962324569882273e-49 7.735854303301602539e-09
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.463294922290551714e-05 -2.131439022321190535e+01 -4.262878044642381070e+01 6.801605838927254813e-23 1.881468589880852903e-32 1.950400344759088306e-49 7.753387743408380039e-09
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.601760721880158217e-05 -2.127118749907621620e+01 -4.254237499815243240e+01 3.370740574951702182e-23 9.730624876978418213e-33 1.289753213716258626e-49 7.773366905749632198e-09
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.138048265303726022e-05 -2.121935307794182890e+01 -4.243870615588365780e+01 1.673538575884106364e-23 5.083669476246124749e-33 8.623833516650108063e-50 7.795674965626171915e-09
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.991553284870802111e-05 -2.115896292906361964e+01 -4.231792585812723928e+01 8.334335203024465993e-24 2.685326895930995111e-33 5.829785349768148216e-50 7.820175992099720127e-09
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.095160192709925124e-05 -2.108990773525971107e+01 -4.217981547051942215e+01 4.163282394791097134e-24 1.433824926390121551e-33 3.980228245832041120e-50 7.846737477115381403e-09
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.395658107984062596e-05 -2.101222530352496065e+01 -4.202445060704992130e+01 2.086038777366065903e-24 7.733208305429427175e-34 2.739424503600805823e-50 7.875228926738098348e-09
