5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.025973999011803350e+01 -1.947212358612773286e+01 -3.894424717225546573e+01 7.647218333960446143e-07 1.336096018864772837e-15 5.610296786739438881e-29 1.853789389413951446e-06
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.498702246994772835e+00 -1.947160407013897654e+01 -3.894320814027795308e+01 6.071735875183531331e-07 1.061384336620864920e-15 4.813854038405095684e-29 1.854030173362668623e-06
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.794129649314402997e+00 -1.947105159027715260e+01 -3.894210318055430520e+01 4.821016075252579570e-07 8.432149960982433141e-16 4.130760083658995542e-29 1.854286269638644030e-06
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.141764646445286857e+00 -1.947047486202644606e+01 -3.894094972405289212e+01 3.827948530670285530e-07 6.699097546746938964e-16 3.544722707711605239e-29 1.854553643740831189e-06
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.537829729058511674e+00 -1.946986879999337461e+01 -3.893973759998674922e+01 3.039573404560243962e-07 5.322627300656439721e-16 3.042035228060293526e-29 1.854834658677092253e-06
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.978542245855258841e+00 -1.946921460651047298e+01 -3.893842921302094595e+01 2.413525630889297843e-07 4.229114555377949643e-16 2.610773743949757025e-29 1.855138038683053249e-06
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.460005056171623572e+00 -1.946813042913247926e+01 -3.893626085826495853e+01 1.916581119227213633e-07 3.361983608287815758e-16 2.242059977727025117e-29 1.855640932667920529e-06
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.978999035763198577e+00 -1.946633602322363998e+01 -3.893267204644727997e+01 1.522275937130066172e-07 2.675106454532846180e-16 1.927511912297925874e-29 1.856473565841492361e-06
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.532852312698291364e+00 -1.946395843235310963e+01 -3.892791686470621926e+01 1.209171049111259221e-07 2.129943100376800386e-16 1.658453884634385167e-29 1.857577382228606484e-06
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.119322946271672947e+00 -1.946111598554874078e+01 -3.892223197109748156e+01 9.605335704032566818e-08 1.696786766018065425e-16 1.427904645660138021e-29 1.858897873424721500e-06
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.736337924578702285e+00 -1.945791809400200023e+01 -3.891583618800400046e+01 7.631182399289130130e-08 1.352369542149395166e-16 1.230090754350598366e-29 1.860384612694237403e-06
3.015761417897390400e+16 3.647161424370796379e+00 3.647161424370796379e+00 1.790552990135877508e+03 1.663185343666725329e-17 2.432046337910338085e+00 4.381518021774426508e+00 -1.945446518569029237e+01 -3.890893037138058475e+01 6.062296572504694650e-08 1.078053476928286987e-16 1.059986031253586492e-29 1.861991247397906680e-06
3.516170619324890400e+16 3.380442760689658321e+00 3.380442760689658321e+00 1.421119082223606711e+03 1.426863335133372928e-17 2.626747349355996075e+00 4.053029087356632587e+00 -1.945084877664602985e+01 -3.890169755329205969e+01 4.815851866056796775e-08 8.595018824584464016e-17 9.135904168931569153e-30 1.863675446172092445e-06
4.099613368229728800e+16 3.133575048272292385e+00 3.133575048272292385e+00 1.127962998686685523e+03 1.224230682148798436e-17 2.837099743826251519e+00 3.749152236845793684e+00 -1.944715138110549546e+01 -3.889430276221099092e+01 3.825946945197425870e-08 6.853594640978572691e-17 7.875347820696921042e-30 1.865398935738770506e-06
4.779867528781876000e+16 2.905078808266687407e+00 2.905078808266687407e+00 8.950839736431736355e+02 1.050339113549972305e-17 3.064372546840917533e+00 3.467797960729877893e+00 -1.944344638221841848e+01 -3.888689276443683696e+01 3.038856117148020289e-08 5.463848756951507630e-17 6.787803570499262015e-30 1.867127567751709586e-06
5.572997144013381600e+16 2.693592023552709769e+00 2.693592023552709769e+00 7.102478110377534222e+02 9.011892014079929782e-18 3.309950068547366619e+00 3.207547413681658632e+00 -1.943979838060098686e+01 -3.887959676120197372e+01 2.413527982831196103e-08 4.355371219813079790e-17 5.849738479165466620e-30 1.868831171162213479e-06
6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 3.575314726339744009e+00 2.966979968954015945e+00 -1.943626289230903126e+01 -3.887252578461806252e+01 1.916956994519178438e-08 3.471527832481660586e-17 5.040694382147779990e-30 1.870483713709278100e-06
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 3.862091023401779566e+00 2.744327302596477391e+00 -1.943288682778586463e+01 -3.886577365557172925e+01 1.522097428622496906e-08 2.765775594541250861e-17 4.341755168399568193e-30 1.872063102107014591e-06
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 4.172012903949100959e+00 2.538446812943524922e+00 -1.942970857560307607e+01 -3.885941715120615214e+01 1.208423703365544993e-08 2.202794688322211284e-17 3.738438235164047186e-30 1.873551167673248405e-06
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 4.506969345395047455e+00 2.348083539641284467e+00 -1.942675802972351207e+01 -3.885351605944702413e+01 9.592616201155604752e-09 1.753772515677846015e-17 3.217687981085677156e-30 1.874933678120622173e-06
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 4.869001760738888684e+00 2.171998040057065538e+00 -1.942405677174776812e+01 -3.884811354349553625e+01 7.612860381812278845e-09 1.395587906458691817e-17 2.768100980656134255e-30 1.876200275142247296e-06
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 5.260318162328527336e+00 2.009192151750592181e+00 -1.942161840585292865e+01 -3.884323681170585729e+01 6.040779256999733935e-09 1.110097864532514252e-17 2.380257241046417388e-30 1.877344337516981699e-06
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 5.683309620632088333e+00 1.858660720418029877e+00 -1.941944877033551009e+01 -3.883889754067102018e+01 4.792599856733255281e-09 8.826361938971946541e-18 2.045811629127993059e-30 1.878362898466432639e-06
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 6.140561942091657954e+00 1.719431467993455698e+00 -1.941754615934799233e+01 -3.883509231869598466e+01 3.801471273207741664e-09 7.014368348060349290e-18 1.757468902222339669e-30 1.879256554441669979e-06
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 6.634869543041648221e+00 1.590669179890041862e+00 -1.941590153216009540e+01 -3.883180306432019080e+01 3.014747563559256065e-09 5.571883928640960330e-18 1.509058420250060945e-30 1.880029375913300719e-06
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 7.169258832785984303e+00 1.471590612778730822e+00 -1.941449876342905867e+01 -3.882899752685811734e+01 2.390460625803278223e-09 4.424273000345715704e-18 1.295205440486788450e-30 1.880688795212544877e-06
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 7.747005593205178897e+00 1.361448152839318526e+00 -1.941331479822359896e+01 -3.882662959644719791e+01 1.895125951707491244e-09 3.511661053780271869e-18 1.111207366176357551e-30 1.881245535855429999e-06
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 8.371654236429142415e+00 1.259542172934753346e+00 -1.941231972553923413e+01 -3.882463945107846826e+01 1.502121466880449736e-09 2.786196353386480279e-18 9.529771565690076869e-31 1.881713577569905087e-06
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 9.047045657178806266e+00 1.165266807371986291e+00 -1.941147683983479055e+01 -3.882295367966958111e+01 1.190444355621445842e-09 2.209946843499019634e-18 8.170333249197829154e-31 1.882110125099446472e-06
