9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.722096118593468450e+00 -2.506891718643029066e+01 -5.013783437286058131e+01 5.298442404608442469e-11 3.434201873324095212e-22 5.943385603207427837e-35 2.444766170620477406e-09
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.158685554159208486e+00 -2.506891718648523337e+01 -5.013783437297046675e+01 2.642445292109426502e-11 1.712709109365258100e-22 3.737711313245446467e-35 2.444766170620476992e-09
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.711281415498161707e+00 -2.506891718657040613e+01 -5.013783437314081226e+01 1.316443276232407938e-11 8.532567912404990206e-23 2.348928707649176474e-35 2.444766170620490227e-09
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.356110596719625860e+00 -2.506891718670320301e+01 -5.013783437340640603e+01 6.551234988060465955e-12 4.246203269639239211e-23 1.475085388050770782e-35 2.444766170620496431e-09
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.074242254454841561e+00 -2.506891718691836957e+01 -5.013783437383673913e+01 3.256450955005535717e-12 2.110678782670690979e-23 9.256170875924250643e-36 2.444766170620511734e-09
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.505633220161078478e-01 -2.506891718726662077e+01 -5.013783437453324154e+01 1.616433349307079045e-12 1.047696286520556260e-23 5.802833918367195370e-36 2.444766170620545648e-09
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.720877210306974714e-01 -2.506489213855601861e+01 -5.012978427711203722e+01 8.006888630971806237e-13 5.210620538003062809e-24 3.652370072526257291e-36 2.443886020676233776e-09
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.285959006661373749e-01 -2.505014061002977144e+01 -5.010028122005954287e+01 3.953336524041803357e-13 2.610934346248173671e-24 2.326929867454453868e-36 2.440677893356403831e-09
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.139805888120483002e-01 -2.502645556764408497e+01 -5.005291113528816993e+01 1.944547827459413227e-13 1.315034295239542950e-24 1.496469896432714425e-36 2.435584001407210838e-09
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.228937330974859243e-01 -2.499589959335641609e+01 -4.999179918671283218e+01 9.513226454194922497e-14 6.633100471649468367e-25 9.677594942433704312e-37 2.429114421179582656e-09
