1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537237866468164682e-02 -1.694968647128204609e+01 -3.389937294256409217e+01 3.777562055498174498e-12 8.222924630438320505e-20 1.803988818515507062e-40 7.365598407832982455e-07
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942902123668641207e-02 -1.694968647138403384e+01 -3.389937294276806767e+01 1.851700213218141807e-12 4.030745508930741314e-20 1.121518739742594565e-40 7.365598407833020571e-07
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690543616650200837e-02 -1.694968647154300001e+01 -3.389937294308600002e+01 9.104256389316673769e-13 1.981797068748054786e-20 6.986436344447807975e-41 7.365598407833048100e-07
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703968192654789188e-02 -1.694968647179564414e+01 -3.389937294359128828e+01 4.483082065478065883e-13 9.758687051588637083e-21 4.356560994269834384e-41 7.365598407833112686e-07
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926118739517540729e-02 -1.694968647220449043e+01 -3.389937294440898086e+01 2.210297739024743719e-13 4.811333721337448052e-21 2.718899275454431097e-41 7.365598407833276799e-07
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312380221719657208e-02 -1.694974113279046080e+01 -3.389948226558092159e+01 1.090759345275556283e-13 2.374214240834422131e-21 1.697774979216914647e-41 7.365588699922126468e-07
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832823163728712970e-02 -1.695732796134363340e+01 -3.391465592268726681e+01 5.390362612015075422e-14 1.164431717733636292e-21 1.050540396825181779e-41 7.364249452222633684e-07
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460290287687705975e-02 -1.697694874246243657e+01 -3.395389748492487314e+01 2.673330663384346241e-14 5.662751816363704381e-22 6.412204518058838162e-42 7.360810911693199253e-07
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168724674757199745e-02 -1.700707001433150367e+01 -3.401414002866300734e+01 1.329811937062417844e-14 2.733276535606590754e-22 3.867140982250241476e-42 7.355568322839577366e-07
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.386128280020757109e-03 -1.704546445425344459e+01 -3.409092890850688917e+01 6.628855474145478480e-15 1.311164865175146701e-22 2.309877692793236325e-42 7.348931199654229241e-07
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.558006824523309797e-03 -1.708987600523344952e+01 -3.417975201046689904e+01 3.310649787360181410e-15 6.263891629105471977e-23 1.370422038720842902e-42 7.341313473914404866e-07
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.095299981251286157e-03 -1.713817378642178468e+01 -3.427634757284356937e+01 1.654631149922990430e-15 2.983023187706582506e-23 8.092407718878220731e-43 7.333112181765579474e-07
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.919461204488457390e-03 -1.718852709929262801e+01 -3.437705419858525602e+01 8.271807083896133659e-16 1.418036844044268893e-23 4.766333823350060838e-43 7.324680635347725125e-07
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.971876233462729236e-03 -1.723931542564258734e+01 -3.447863085128517469e+01 4.137879207810252924e-16 6.742292840448819177e-24 2.806879876812239693e-43 7.316345063476445904e-07
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.205326081231329484e-03 -1.728910276197049001e+01 -3.457820552394098002e+01 2.069116643252568617e-16 3.207687616317650943e-24 1.654733204600610994e-43 7.308408353060351841e-07
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.585646687032333840e-03 -1.733662500099260839e+01 -3.467325000198521678e+01 1.035707732288055000e-16 1.531105574044562333e-24 9.791257649263832031e-44 7.301150430875507487e-07
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.083332002760166033e-03 -1.738077651977465976e+01 -3.476155303954931952e+01 5.183586746267984702e-17 7.332004308626480605e-25 5.819134860431985055e-44 7.294828091564461020e-07
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.676148183685191324e-03 -1.742059346151129873e+01 -3.484118692302259745e+01 2.594177534491007598e-17 3.526321412975544959e-25 3.478308239391785282e-44 7.289674699712638543e-07
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 7.710077472825852851e+01 1.346214158915236747e-03 -1.745528848158989632e+01 -3.491057696317979264e+01 1.298186228942622552e-17 1.704379095944402482e-25 2.093222563608121852e-44 7.285895466361856767e-07
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 9.709651795904399307e+01 1.079307828940930056e-03 -1.748417054624391298e+01 -3.496834109248782596e+01 6.499606802112250630e-18 8.290294798607759786e-26 1.269873566349213334e-44 7.283678231214634072e-07
