5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.892152090823328692e+00 -8.469724695104005718e+00 -1.693944939020801144e+01 4.113736994195187069e-02 4.313831876397295833e-06 2.193812154873713923e-23 1.158810385150912808e-01
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.853011875150188281e+00 -8.469698942170158062e+00 -1.693939788434031612e+01 2.058183602911471330e-02 2.158350596229204461e-06 1.382651503172358773e-23 1.158817843050561069e-01
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.234253431161782544e+00 -8.469678352043075620e+00 -1.693935670408615124e+01 1.029763874886373970e-02 1.079902315470972615e-06 8.714189301157743198e-24 1.158823805880496854e-01
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.948807441874985891e+00 -8.469662250092142131e+00 -1.693932450018428426e+01 5.151016646258477737e-03 5.401902815474613576e-07 5.491274435150943611e-24 1.158828468995105193e-01
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.927831449733276248e+00 -8.469649773992925290e+00 -1.693929954798585058e+01 2.575462518239891689e-03 2.700937069700700435e-07 3.459302261677773042e-24 1.158832082117901008e-01
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.116814881033902029e+00 -8.469639886644944937e+00 -1.693927977328988987e+01 1.286868067459036660e-03 1.349576633173930441e-07 2.178278246193578920e-24 1.158834945598885280e-01
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.458480502155549807e+00 -8.454985361856966364e+00 -1.690997072371393273e+01 6.408634661159819459e-04 6.820144677572447897e-08 1.395571831655316101e-24 1.155842744485092027e-01
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.917077386704608033e+00 -8.411876855641763129e+00 -1.682375371128352626e+01 3.172527680759556655e-04 3.524972951292110988e-08 9.249906274776151354e-25 1.147242195118813174e-01
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.479536651799447489e+00 -8.342893571785788609e+00 -1.668578714357157722e+01 1.562506632396419755e-04 1.860082297505846182e-08 6.324417532946975270e-25 1.134095588179135639e-01
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.130822715682880730e+00 -8.249229297453091192e+00 -1.649845859490618238e+01 7.661342275897891306e-05 1.001599968843272292e-08 4.455571014541540410e-25 1.117365396787459580e-01
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 8.562136628712442299e-01 -8.131206542068857956e+00 -1.626241308413771591e+01 3.742162205473953927e-05 5.505164002472549221e-09 3.234275327364698828e-25 1.097931517055473344e-01
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.423520744680301098e-01 -7.988962295939592728e+00 -1.597792459187918546e+01 1.821666996431105877e-05 3.089547445560860342e-09 2.419300976544672263e-25 1.076648885825459562e-01
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 4.776314972699679529e-01 -7.823004957167892570e+00 -1.564600991433578514e+01 8.840961628174343805e-06 1.770120568264352088e-09 1.864014272761251314e-25 1.054361402773880407e-01
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 3.521144981899699822e-01 -7.634199678630925412e+00 -1.526839935726185082e+01 4.278237859981248893e-06 1.034801875708733686e-09 1.477694225884162304e-25 1.031827707677579198e-01
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 2.575028504564096932e-01 -7.424465133982833365e+00 -1.484893026796566673e+01 2.063667656757208303e-06 6.155114328812652243e-10 1.201977406558103202e-25 1.009747652826975817e-01
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 1.870626461336198365e-01 -7.198496438112393037e+00 -1.439699287622478607e+01 9.917072075545962622e-07 3.707861765730539094e-10 9.965485055167335893e-26 9.888501864647440687e-02
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 1.353193001903665871e-01 -6.964147536096261248e+00 -1.392829507219252250e+01 4.745337154845127764e-07 2.242804021132291991e-10 8.330688594773309416e-26 9.698069984920608400e-02
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 9.780345718917193842e-02 -6.733178536198949793e+00 -1.346635707239789959e+01 2.257072264923633082e-07 1.343958679257049269e-10 6.904392480456067241e-26 9.532197614379020467e-02
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 7.109084462817380490e-02 -6.524569546953933319e+00 -1.304913909390786664e+01 1.067839961559913980e-07 7.833371051484412660e-11 5.533793626644672282e-26 9.398055762632691323e-02
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 5.190801218112615217e-02 -6.333660168411541669e+00 -1.266732033682308334e+01 5.031085126107811501e-08 4.466959881018673604e-11 4.319001598802533478e-26 9.286438471405712713e-02
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 3.776141666064797980e-02 -6.129944234754153953e+00 -1.225988846950830791e+01 2.374393434263262205e-08 2.584400755758315207e-11 3.431498439108964000e-26 9.177459908918657316e-02
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 2.749238988542768158e-02 -5.918774776335400389e+00 -1.183754955267080078e+01 1.131681835248940057e-08 1.521241246179217372e-11 2.770077042639169453e-26 9.073994864427602225e-02
