2.169368420405952922e+19 1.730370356707622848e-01 1.730370356707622848e-01 7.590882306755813991e-02 2.456787265766600017e-20 1.046006238999271476e+00 2.274742632923789920e-01 -1.468969185012056045e+01 -2.937938370024112089e+01 9.951187695245958031e-10 2.075835015488482920e-16 1.884484974738667635e-37 1.456040491288906060e-05
2.529334534573647053e+19 1.642618371677861955e-01 1.642618371677861955e-01 5.937192408874982646e-02 2.113579594663787252e-20 1.135366579264388776e+00 2.108546198365629509e-01 -1.471383428316254971e+01 -2.942766856632509942e+01 7.736464801363696637e-10 1.575344509266729632e-16 1.542852956988264837e-37 1.447278875261810494e-05
2.949030292692156826e+19 1.561127891282703684e-01 1.561127891282703684e-01 4.642029587781879713e-02 1.816713389184748268e-20 1.232595165943966453e+00 1.766841727682737229e-01 -1.433472692835714568e+01 -2.866945385671429136e+01 6.650133378971432580e-10 1.978370319573960217e-16 2.312288222700380916e-37 1.591157771181785815e-05
3.438366712010229760e+19 1.483404049381082113e-01 1.483404049381082113e-01 3.626235392972539801e-02 1.559146620078944899e-20 1.338287939056166831e+00 1.427898665674342815e-01 -1.381204376845516713e+01 -2.762408753691033425e+01 5.920085331458638976e-10 2.970322691570829951e-16 4.295740956129996442e-37 1.813271213073655339e-05
4.008899357716515226e+19 1.407259762466695763e-01 1.407259762466695763e-01 2.830852301327161508e-02 1.335823642984106138e-20 1.453062280318363486e+00 1.128511591475898634e-01 -1.320098315812024126e+01 -2.640196631624048251e+01 5.384359903686210226e-10 4.977256757658754644e-16 9.107841767445817278e-37 2.112553242918956874e-05
4.674101224910903706e+19 1.331197776889519180e-01 1.331197776889519180e-01 2.210991732885037725e-02 1.143212154555340248e-20 1.577515679205441224e+00 9.039923405604179119e-02 -1.264316340125925819e+01 -2.528632680251851639e+01 4.834685501156889007e-10 7.806966376858831003e-16 1.783398484360356924e-36 2.428688979724873088e-05
5.449680900235387699e+19 1.254900092501657349e-01 1.254900092501657349e-01 1.729702131771437834e-02 9.781192747979290457e-21 1.712288085384386482e+00 7.747868034350735567e-02 -1.235355451875900989e+01 -2.470710903751801979e+01 4.066268963043243878e-10 8.771740613216560533e-16 2.337942931881873217e-36 2.611052316130714831e-05
6.353953516476636365e+19 1.178326867310447029e-01 1.178326867310447029e-01 1.353309057638835827e-02 8.356098486070335633e-21 1.858080888279606491e+00 6.763796672184098357e-02 -1.213741689383612687e+01 -2.427483378767225375e+01 3.358059671541162138e-10 8.991776895950924601e-16 2.745268569584464224e-36 2.756019037874050292e-05
7.408273260146661786e+19 1.101700417535989990e-01 1.101700417535989990e-01 1.060814406482548690e-02 7.119388716450072052e-21 2.015322864081461773e+00 5.948483646920656176e-02 -1.194831301955449554e+01 -2.389662603910899108e+01 2.759702726061669807e-10 8.927836859804503810e-16 3.099340646825780320e-36 2.889440036595556944e-05
8.637537645607020134e+19 1.027352789505322772e-01 1.027352789505322772e-01 8.325654934577162228e-03 6.077692009420195872e-21 2.184846677493253786e+00 5.264857365883251344e-02 -1.178302480788699569e+01 -2.356604961577399138e+01 2.257288200381041487e-10 8.614989964831468345e-16 3.379068172160394034e-36 3.011337253647698953e-05
1.007077546405212652e+20 9.569407116523576118e-02 9.569407116523576118e-02 6.539864089995340440e-03 5.193350522637955531e-21 2.367851001121799026e+00 4.706396591834009074e-02 -1.165639970962112848e+01 -2.331279941924225696e+01 1.830144031559102963e-10 7.927671971657045854e-16 3.478447368014150501e-36 3.108188430214973817e-05
1.174183229162954260e+20 8.906396017737376603e-02 8.906396017737376603e-02 5.141112299121623069e-03 4.438846623848644436e-21 2.565455821720629359e+00 4.258907430087377488e-02 -1.157762297048525113e+01 -2.315524594097050226e+01 1.467325866032303024e-10 6.877004632852798002e-16 3.334487017069506828e-36 3.170007396801260762e-05
1.369016974481128980e+20 8.284228791704990880e-02 8.284228791704990880e-02 4.045935995988038207e-03 3.795950391626380307e-21 2.778840281302174642e+00 3.874214632025377303e-02 -1.151835318125310792e+01 -2.303670636250621584e+01 1.171988942432570043e-10 5.828232002070775534e-16 3.106567158263011661e-36 3.217327703728388601e-05
1.596179735724499599e+20 7.701334296658766954e-02 7.701334296658766954e-02 3.185842756117733023e-03 3.246993828574114936e-21 3.009286887589957882e+00 3.537594491411517883e-02 -1.147343082879816478e+01 -2.294686165759632956e+01 9.332674843885392649e-11 4.854326759228718985e-16 2.833663435544126017e-36 3.253663168843622713e-05
