4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351806585740226163e+00 -2.196230511235974348e+01 -4.392461022471948695e+01 1.449993327812619740e-10 2.100042519636459577e-20 4.001546054354837050e-35 3.276212856747342904e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070625785364877514e+00 -2.196224891441480054e+01 -4.392449782882960108e+01 7.203769915053693292e-11 1.043389168214536950e-20 2.510284272967025795e-35 3.276258886217075743e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475192346866612381e-01 -2.196220465052650184e+01 -4.392440930105300367e+01 3.573671678588018425e-11 5.176311037026354763e-21 1.573204090588538439e-35 3.276295141467290162e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.704848224264504664e-01 -2.196216979133989611e+01 -4.392433958267979222e+01 1.769489350225257108e-11 2.563119215484192043e-21 9.846776908217662859e-36 3.276323693930055995e-08
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299568008385459050e-01 -2.196214224094477885e+01 -4.392428448188955770e+01 8.738048954347948986e-12 1.265748122374646464e-21 6.152066626256499318e-36 3.276346260162575949e-08
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183680681586797734e-01 -2.196212061382437497e+01 -4.392424122764874994e+01 4.299104936371937035e-12 6.227593501249064696e-22 3.834209862955765683e-36 3.276363974945279512e-08
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.295892882504835031e-01 -2.196112970960303556e+01 -4.392225941920607113e+01 2.104030672609164755e-12 3.050876458616683657e-22 2.384325805909444671e-36 3.274364677892337694e-08
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.584583874368988621e-01 -2.195651014438936599e+01 -4.391302028877873198e+01 1.019320934696557150e-12 1.484874505074238360e-22 1.479834155708116896e-36 3.264924170936118580e-08
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.018217294387362470e-01 -2.194929452544188209e+01 -4.389858905088376417e+01 4.888510207373090599e-13 7.172805204266698312e-23 9.154503934652855433e-37 3.250365955791921965e-08
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.571401314325922838e-01 -2.194081967851018078e+01 -4.388163935702036156e+01 2.327097993022848771e-13 3.443560845977791766e-23 5.644610643364771877e-37 3.233584169056809292e-08
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.220329939373174938e-01 -2.193043568923809872e+01 -4.386087137847619744e+01 1.101272624458006148e-13 1.646636137829604269e-23 3.475626774007036432e-37 3.213481322435646837e-08
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.479520391115195399e-02 -2.191598238932829901e+01 -4.383196477865659801e+01 5.237199628544630408e-14 7.944722714743436839e-24 2.158760071677062124e-37 3.186309881253905611e-08
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.373134550156738853e-02 -2.189727041590786882e+01 -4.379454083181573765e+01 2.510863004401817062e-14 3.880869434249741041e-24 1.355774622662126703e-37 3.152454261635589767e-08
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 5.741034534092032127e-02 -2.187578360553219170e+01 -4.375156721106438340e+01 1.211068256555257905e-14 1.912520312499766318e-24 8.580732599237642966e-38 3.115290568164275040e-08
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.473520089724716819e-02 -2.185242012913618481e+01 -4.370484025827236962e+01 5.865336701717101475e-15 9.481492642249470061e-25 5.459242653410945791e-38 3.076795598558863487e-08
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.488041315266175030e-02 -2.182813544630723257e+01 -4.365627089261446514e+01 2.848631923839782382e-15 4.718090996470835422e-25 3.484050526513165492e-38 3.038723181887474337e-08
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.721154128683685169e-02 -2.180365599619480932e+01 -4.360731199238961864e+01 1.386060508245477886e-15 2.352570508723000924e-25 2.226798521514966869e-38 3.002181932923237035e-08
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 2.124525340451924316e-02 -2.177964592045494641e+01 -4.355929184090989281e+01 6.756718200741332627e-16 1.174688014440806437e-25 1.424095295194570648e-38 2.967991414128988080e-08
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 7.946214264520300219e+01 1.660444126260626069e-02 -2.175677233115826681e+01 -4.351354466231653362e+01 3.300324498632340146e-16 5.870501219127160264e-26 9.105613585451088913e-39 2.936819205159635387e-08
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.004755940053629217e+02 1.299824311988483777e-02 -2.173570596171536451e+01 -4.347141192343072902e+01 1.616913121908442583e-16 2.937317344557747126e-26 5.819605509822518263e-39 2.909236273559313990e-08
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.268936823130259768e+02 1.020032111621718869e-02 -2.171732860322682157e+01 -4.343465720645364314e+01 7.958939755136188310e-17 1.472635178364122902e-26 3.717590105917899864e-39 2.886001586447867921e-08
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.600947481866990643e+02 8.029802918853643293e-03 -2.170305826706041685e+01 -4.340611653412083371e+01 3.938451638905430405e-17 7.391870580853386172e-27 2.370056157395681739e-39 2.868463910499197961e-08
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.018369814141233292e+02 6.343439595059880039e-03 -2.169475207447040788e+01 -4.338950414894081575e+01 1.958169546985587399e-17 3.705224592737642654e-27 1.503464437733158685e-39 2.857810560617884739e-08
1.848636810641468398e+22 7.800000284122326003e-03 7.800000284122326003e-03 2.239147752682195129e-06 2.712291058725588031e-23 2.543516829138791593e+02 5.028076044455741418e-03 -2.169172430878971269e+01 -4.338344861757942539e+01 9.779962265862760880e-18 1.856321031818019927e-27 9.499454945547502410e-40 2.854841898529796293e-08
2.930252222904953052e+22 6.192353708537762583e-03 6.192353708537762583e-03 1.120441924516514482e-06 1.709407590183135439e-23 3.203961550049106108e+02 4.000187354212747341e-03 -2.169614980147136407e+01 -4.339229960294272814e+01 4.902857786320651892e-18 9.264237265140957525e-28 5.955927097083918975e-40 2.860141898799015513e-08
4.644707949345651661e+22 4.917035522529189344e-03 4.917035522529189344e-03 5.608262151178330903e-07 1.077755526963721009e-23 4.035152348224028174e+02 3.193553294776669237e-03 -2.170770257105616707e+01 -4.341540514211233415e+01 2.466103656708048265e-18 4.605771648454904291e-28 3.706125065020228443e-40 2.874158113661198736e-08
7.362271331485402058e+22 3.904919372794900603e-03 3.904919372794900603e-03 2.808456886754277304e-07 6.796808653900081857e-24 5.081400953051996225e+02 2.558574814858940831e-03 -2.172624767067098617e+01 -4.345249534134197233e+01 1.244875185580801659e-18 2.281827650206778505e-28 2.289329299461557661e-40 2.897248078902654659e-08
1.166984872882016711e+23 3.101471019879236454e-03 3.101471019879236454e-03 1.405922890284355664e-07 4.287107552123503979e-24 6.398509722632912826e+02 2.056223124322276684e-03 -2.175130784418109897e+01 -4.350261568836219794e+01 6.301639539661786239e-19 1.126173261260634821e-28 1.403769839503246262e-40 2.929676654384775329e-08
1.849773843177116260e+23 2.463580275181811302e-03 2.463580275181811302e-03 7.045352406229897936e-08 2.704453679075233315e-24 8.056766865756151219e+02 1.657938216254073102e-03 -2.178210007452669572e+01 -4.356420014905339144e+01 3.203075707692065690e-19 5.548305784231411115e-29 8.559098607843968425e-41 2.971612094340400973e-08
2.932054519654600629e+23 1.957106063533211801e-03 1.957106063533211801e-03 3.528522534736163747e-08 1.706250094361473714e-24 1.014474322952627972e+03 1.339973064440285518e-03 -2.181760037580311717e+01 -4.363520075160623435e+01 1.632003221242791871e-19 2.726566634745421149e-29 5.188866736404298511e-41 3.023122537701804754e-08
4.647564748488991981e+23 1.554985456215016984e-03 1.554985456215016984e-03 1.767265525611215231e-08 1.076602539465433610e-24 1.277411222189121645e+03 1.085297481212912658e-03 -2.185662624883776672e+01 -4.371325249767553345e+01 8.338974644593434129e-20 1.338555676987421321e-29 3.132393610169835689e-41 3.084171235554561995e-08
7.366799609831899781e+23 1.236231691848329239e-03 1.235254750308631281e-03 8.847850835299181201e-09 6.794047541317007437e-25 1.608578697161904302e+03 8.803822102247108776e-04 -2.189803410627906644e+01 -4.379606821255813287e+01 4.270453223024711784e-20 6.567125031122048011e-30 1.884032350548840313e-41 3.154741737460479607e-08
1.167702644897286533e+24 9.838298766397331110e-04 9.808640317148687067e-04 4.431055769978194046e-09 4.288269467914718376e-25 2.025778194559690519e+03 7.150766987352824523e-04 -2.194052905106936890e+01 -4.388105810213873781e+01 2.192896594369916694e-20 3.224902248242053834e-30 1.130581395038452523e-41 3.234733987249587991e-08
1.850911575062148597e+24 7.838257105902598490e-04 7.787526593857681690e-04 2.217788922948889989e-09 2.707354512077024866e-25 2.551532821377703840e+03 5.811112053871126315e-04 -2.198301426034687367e+01 -4.396602852069374734e+01 1.127783346287566679e-20 1.584338625989016833e-30 6.766660169298243607e-42 3.323786365159639567e-08
2.933857924934615597e+24 6.255163078540127959e-04 6.181601664523491682e-04 1.109019588688996686e-09 1.709838553352385692e-25 3.214398292835928714e+03 4.722207984762737359e-04 -2.202436144492024184e+01 -4.404872288984048367e+01 5.805421030283983663e-21 7.786943274703611643e-31 4.038496736049321176e-42 3.421544079887138870e-08
4.650423304750635055e+24 5.003966947798165355e-04 4.905400164116974432e-04 5.540945301218273809e-10 1.080323560059102493e-25 4.050664693181969142e+03 3.835921130500324796e-04 -2.206381508735324815e+01 -4.412763017470649629e+01 2.990421651469999380e-21 3.827780185019012282e-31 2.401339515364715720e-42 3.527574546662886822e-08
7.371330673365721874e+24 4.016812748732712579e-04 3.891092912113830828e-04 2.765005181743511425e-10 6.829306172971018908e-26 5.106569075888816769e+03 3.113203084786629366e-04 -2.210042487240739817e+01 -4.420084974481479634e+01 1.540397406846732772e-21 1.880175408995538792e-31 1.420449941445950825e-42 3.641367100524246099e-08
1.168420858389286357e+25 3.239200547713497842e-04 3.084878074811804745e-04 1.377740530295740979e-10 4.319529771157870271e-26 6.441143731784781266e+03 2.523454328601762073e-04 -2.213352341822495717e+01 -4.426704683644991434e+01 7.930425805110145274e-22 9.213394760299873675e-32 8.337475924876839429e-43 3.762328448435219639e-08
1.852050006726680299e+25 2.626948063482225162e-04 2.444109926616012192e-04 6.845376684802101081e-11 2.733389458604610290e-26 8.129812474524169374e+03 2.041299409968148080e-04 -2.216239063186898406e+01 -4.432478126373796812e+01 4.073742110699510418e-22 4.488195822181691956e-32 4.834995591516348940e-43 3.889769044868962024e-08
2.935662439426817157e+25 2.143906201574252083e-04 1.934998562119340064e-04 3.393108985389001078e-11 1.730108828506310806e-26 1.026882291806967260e+04 1.647723085819769611e-04 -2.218622266687719957e+01 -4.437244533375439914e+01 2.088368849258213518e-22 2.167633760771057736e-32 2.758699640980236385e-43 4.022879573894916085e-08
4.653283619211322483e+25 1.760413181419444198e-04 1.530773468755053683e-04 1.677887888551904163e-11 1.094905823239347557e-26 1.298047331399343602e+04 1.326718677496195326e-04 -2.220395627866555088e+01 -4.440791255733110177e+01 1.068073630533616990e-22 1.033203093517384737e-32 1.539561434373927263e-43 4.160695072434318339e-08
7.375864523799999990e+25 1.452307640004158731e-04 1.210193393206159180e-04 8.296567889778202072e-12 6.924065637587205912e-27 1.641900563696893369e+04 1.065967417151442262e-04 -2.221411743516317827e+01 -4.442823487032635654e+01 5.460685535544317490e-23 4.842286133876936183e-33 8.357641754037428502e-44 4.302058691113087409e-08
1.169139513629553736e+26 1.200235085744331899e-04 9.563575066367661958e-05 4.103082023210391795e-12 4.372577493718583188e-27 2.077693459899197478e+04 8.542159629546295209e-05 -2.221448469269809323e+01 -4.442896938539618645e+01 2.790694522803943576e-23 2.213518817850605776e-33 4.373662749080047469e-44 4.445593367963009993e-08
