2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418837242004988e-01 -2.008970566611585085e+01 -4.017941133223170169e+01 3.728643259683443167e-12 3.512954497668360689e-21 1.582561792148647869e-39 6.365817872653810047e-08
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376769626611968e-01 -2.008970566599076335e+01 -4.017941133198152670e+01 1.779611735154186990e-12 1.676667520728723479e-21 9.665187465117039988e-40 6.365817872952340192e-08
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571597855071653e-01 -2.008970566594384266e+01 -4.017941133188768532e+01 8.497359985515908797e-13 8.005817908976936983e-22 5.904495099541982014e-40 6.365817873188544594e-08
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274130452786895e-01 -2.008970566599046848e+01 -4.017941133198093695e+01 4.091267922093266434e-13 3.854602612507928879e-22 3.627148511002974121e-40 6.365817873381439142e-08
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125654390470007e-02 -2.008970566616320497e+01 -4.017941133232640993e+01 1.990518330657127818e-13 1.875373918886465791e-22 2.243731042812862469e-40 6.365817873524075520e-08
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342133426343428415e-02 -2.008972061866220571e+01 -4.017944123732441142e+01 9.740507073014549830e-14 9.176916134594725827e-23 1.393281871687347374e-40 6.365834359989496494e-08
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004108971623224406e-02 -2.008980647902887995e+01 -4.017961295805775990e+01 4.784300275809330119e-14 4.507091111033402881e-23 8.672554959189098219e-41 6.365926057623442751e-08
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951219148377882462e-02 -2.008994380419055403e+01 -4.017988760838110807e+01 2.354896736153919169e-14 2.218146040685339814e-23 5.405505574498636762e-41 6.366065258786292630e-08
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121111940173614679e-02 -2.009010795143189299e+01 -4.018021590286378597e+01 1.160473590390265588e-14 1.092904569279187083e-23 3.371707696221544304e-41 6.366219486128249670e-08
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466325550323612142e-02 -2.009027860822206435e+01 -4.018055721644412870e+01 5.725116348174807098e-15 5.390849183436297684e-24 2.104666876538350864e-41 6.366361828684024064e-08
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949859346426971451e-02 -2.009043870970109680e+01 -4.018087741940219360e+01 2.828612349912241194e-15 2.663033577291228777e-24 1.315071594494936111e-41 6.366469188604663507e-08
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542778575044235871e-02 -2.009057317988207814e+01 -4.018114635976415627e+01 1.400928521294021335e-15 1.318744655653812805e-24 8.230613203613406180e-42 6.366519914951686807e-08
