1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732951848920151638e-02 -1.369268394365448849e+01 -2.738536788730897698e+01 2.112549209780779411e-10 1.194317568213450628e-16 1.668219108787824375e-38 2.402641618900484949e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659662025591384982e-02 -1.369268394375586162e+01 -2.738536788751172324e+01 1.029679180135528707e-10 5.821232133392209414e-17 1.033197001138450053e-38 2.402641618900493758e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038782411853278048e-02 -1.369268394391431976e+01 -2.738536788782863951e+01 5.045698010545912486e-11 2.852556403622991701e-17 6.421886934622116847e-39 2.402641618900510360e-05
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765800661654082809e-02 -1.369268394416734047e+01 -2.738536788833468094e+01 2.480165883590191220e-11 1.402147543651140902e-17 3.999775272819371569e-39 2.402641618900531027e-05
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763331767623352003e-02 -1.369268394457738758e+01 -2.738536788915477516e+01 1.221210778834215194e-11 6.904045025576583081e-18 2.494070836821796460e-39 2.402641618900578461e-05
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973321648563301972e-02 -1.369315573507526906e+01 -2.738631147015053813e+01 6.019963972467624522e-12 3.401746779131494688e-18 1.555384087186507733e-39 2.402681792771345373e-05
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353124926932451469e-02 -1.369759822498664725e+01 -2.739519644997329451e+01 2.970802754667071151e-12 1.671292864246767302e-18 9.655726670541696230e-40 2.403061946870053335e-05
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866207414101547779e-02 -1.370621228118336354e+01 -2.741242456236672709e+01 1.469188633095520060e-12 8.194364212238122311e-19 5.969424683825585832e-40 2.403805285952849061e-05
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483517180034491303e-02 -1.371853979094757037e+01 -2.743707958189514073e+01 7.289903841170724496e-13 4.016111233567821798e-19 3.680356378372683008e-40 2.404880983395991578e-05
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.181811887290277509e-02 -1.373395235971649164e+01 -2.746790471943298328e+01 3.629071534754613784e-13 1.968728185265566151e-19 2.264715347822424634e-40 2.406244538103818634e-05
