6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648541475869600e-02 -1.834310549231200227e+01 -3.668621098462400454e+01 1.309685784183695032e-13 7.076648461389549876e-22 1.044634821578106828e-42 1.002177760576532835e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115932449149754e-02 -1.834310549241215327e+01 -3.668621098482430654e+01 6.455403234897173703e-14 3.488059496177722025e-22 6.518314646512885156e-43 1.002177760576542629e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047828914190768e-02 -1.834310549256948519e+01 -3.668621098513897039e+01 3.185294707277152628e-14 1.721115946720817277e-22 4.070234710415901604e-43 1.002177760576553349e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159936734562529e-02 -1.834310549281659064e+01 -3.668621098563318128e+01 1.574710212710786735e-14 8.508659659337215397e-23 2.544798635217627681e-43 1.002177760576567246e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715731061784696e-02 -1.834310549321466866e+01 -3.668621098642933731e+01 7.808154621781375360e-15 4.218994052461475185e-23 1.594233234512622476e-43 1.002177760576597686e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471518672897803e-02 -1.834311102101960245e+01 -3.668622204203920489e+01 3.884025551648567967e-15 2.098650822587197587e-23 1.000854614811273450e-43 1.002177634977794967e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619882155830920822e-03 -1.834967875123830439e+01 -3.669935750247660877e+01 1.936757645882144860e-15 1.039635396927209637e-23 6.238734774878702643e-44 1.002029664676954190e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678502612238753862e-03 -1.836729297288570706e+01 -3.673458594577141412e+01 9.677114354482980549e-16 5.103896893880530344e-24 3.837163643037106122e-44 1.001637113067852286e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148460722308604978e-03 -1.839386991896627421e+01 -3.678773983793254843e+01 4.838082303244349130e-16 2.484774894137993186e-24 2.332948943795070739e-44 1.001051683851180177e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935253978596247995e-03 -1.842739200675949363e+01 -3.685478401351898725e+01 2.419602960466327799e-16 1.201709088418447839e-24 1.405639535446993891e-44 1.000322514328586011e-07
