4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991046802405246785e-01 -2.719484045981742781e+01 -5.438968091963485563e+01 3.897050462707787229e-14 3.013955847443212587e-26 1.162062254187617075e-40 8.488402474574414317e-11
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935017994449069301e-01 -2.719482750261501280e+01 -5.438965500523002561e+01 1.909883591846397431e-14 1.477111846704574750e-26 7.223551978927092187e-41 8.488429971174027049e-11
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095608950752226085e-01 -2.719481752544082553e+01 -5.438963505088165107e+01 9.298423957930404691e-15 7.191511188364863077e-27 4.470521606577621749e-41 8.488451143933817201e-11
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428958379097057307e-01 -2.719481005057684087e+01 -5.438962010115368173e+01 4.491946015338321024e-15 3.474150204486743874e-27 2.752406851278842371e-41 8.488467006690213816e-11
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899530212434295262e-01 -2.719480475482694715e+01 -5.438960950965389429e+01 2.148400403622341094e-15 1.661619530365717523e-27 1.683330776393284690e-41 8.488478245293076061e-11
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484627482792140740e-01 -2.719480068960473673e+01 -5.438960137920947346e+01 1.025724813208596430e-15 7.933210718860771354e-28 1.028289794802101820e-41 8.488486872770353688e-11
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160919699265114263e-01 -2.719479721245551573e+01 -5.438959442491103147e+01 4.904406127973941774e-16 3.793202821178756145e-28 6.287642446132101381e-42 8.488494252655331376e-11
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115300030819876997e-02 -2.719627008645336375e+01 -5.439254017290672749e+01 2.370571875222775444e-16 1.830767124106774775e-28 3.864968580058096987e-42 8.488981552777687087e-11
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.192017240365089492e-02 -2.720368145159773832e+01 -5.440736290319547663e+01 1.155775988825092902e-16 8.860024651452442952e-29 2.370652259559454850e-42 8.491433889824962243e-11
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.695399655302738062e-02 -2.721653038114137146e+01 -5.443306076228274293e+01 5.666487082350383394e-17 4.288396632592968049e-29 1.448952335128344706e-42 8.495754329229854479e-11
